n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1776534439023734,1.4396650502530357,-1.5849735580656181,-0.8534940741791306,4.630329050526243,0.7588434584400626,5.161216102368963,sin,sin,sin
x,y
-4.97886697708692,2.1712849001694057
-4.973225681343433,2.21282840654517
-4.97016715057538,2.2536059988770485
-4.965807778606679,2.2828900552995264
-4.9640171993999,2.297681433155529
-4.963584451626084,2.3292970277785665
-4.961621769517457,2.323418896906573
-4.960753142851346,2.3429306875527733
-4.940317090333024,2.5005379543028017
-4.926065865521913,2.6055541675814746
-4.919631980986017,2.652395717075134
-4.912174354974647,2.6868436168935483
-4.898976407467087,2.742856173273714
-4.896301170957532,2.7568120779066283
-4.893357160364506,2.786628251490154
-4.879607399361035,2.8558336182835253
-4.875928164145168,2.857609104834476
-4.874131975308215,2.8750250652741416
-4.869554745406624,2.8651692415298458
-4.8627894219379115,2.906568130487577
-4.861204161351237,2.9085266985325204
-4.859183617561618,2.892963867372153
-4.841141038073744,2.9328144692841054
-4.770902366629808,2.8305853998287636
-4.760979456058523,2.7883802381205443
-4.750510350980654,2.7448065620850475
-4.730765666938632,2.6655332291918494
-4.71473865976923,2.54013242505122
-4.7111482648770195,2.5278388798466986
-4.698665461307112,2.434357871658323
-4.692359669520475,2.404239203987934
-4.672510189554172,2.2231579818663887
-4.6720895559316915,2.229809921903037
-4.667901073831401,2.20762701619984
-4.666580469957231,2.1965021475294706
-4.638597038748658,1.9457629025208156
-4.637628528101273,1.9205851346303213
-4.597280880936417,1.5753979391094377
-4.590223320014388,1.4859175958508906
-4.5850876605410384,1.420121471674695
-4.5826083144426235,1.4157197483674224
-4.579413027976081,1.363124642704728
-4.575480114415578,1.3229341458106367
-4.561077091941552,1.178602279982927
-4.537387109615679,0.9510406454477371
-4.530373334280924,0.8985922741192495
-4.5259502760660695,0.8670722616541015
-4.524546119245468,0.8466887285287557
-4.5236867630706366,0.8243684777444823
-4.513394816970551,0.7331404910707989
-4.511112300411194,0.7138202134502539
-4.501449254480678,0.6346837321719225
-4.495663492022084,0.5695374056182179
-4.463822902662274,0.3080411981159824
-4.462680544072044,0.29013049591998635
-4.45365752832664,0.22822292413806558
-4.450494636748246,0.1870755969683651
-4.450195753345069,0.21484174499884667
-4.447134340156747,0.18114086139825258
-4.442071396776235,0.14599127900338146
-4.429481243048114,0.05933234030029619
-4.4274455434571305,0.04460334697062629
-4.426380087308011,0.043805062729424804
-4.420400637819678,-0.024249653069284775
-4.4082896439143004,-0.08861060992735743
-4.398041994517117,-0.15908207649333114
-4.397721570825547,-0.1438169292591574
-4.395691466378551,-0.15371233927055644
-4.388053968791981,-0.20122978564966548
-4.383932448043895,-0.22336699155198772
-4.3826707171489385,-0.22384346914391692
-4.37862939703159,-0.26044338870884615
-4.372151578993511,-0.2690192977132414
-4.372058291007599,-0.2632421749401872
-4.361812929284784,-0.3220266270932923
-4.360922151810835,-0.3188674150227002
-4.357119619878706,-0.3361708500715517
-4.309060624323267,-0.4708511675062944
-4.295983654453755,-0.4826782847647986
-4.294295186745064,-0.4778641147063807
-4.2923344296663215,-0.4819751520196979
-4.263323718429471,-0.48003247908560503
-4.253338987334373,-0.4656787229124542
-4.24513469824865,-0.4719088836696156
-4.243835000747497,-0.4708267534766682
-4.2324460548803735,-0.4380268670087875
-4.2255574251118935,-0.43560886547939087
-4.220380338368733,-0.4317011644482559
-4.211778979154675,-0.39354525012989444
-4.198758846011563,-0.3608407093171365
-4.191722946575713,-0.3276577544501289
-4.1889964223237595,-0.3284787637417882
-4.176989839511692,-0.2781007192897052
-4.170985437977544,-0.26218527335505715
-4.1607237470558465,-0.22065516806320365
-4.1585837720805365,-0.20551910163222162
-4.1446138876531835,-0.1331525373980368
-4.139303902444276,-0.1482448921220924
-4.138126777291113,-0.115937975105837
-4.133840282127103,-0.09039376968390263
-4.133709431169455,-0.09281453152646
-4.121523529269067,-0.047424349677559395
-4.116991027570126,-0.025570126786694028
-4.116774509928339,-0.014279215233993732
-4.086050395862701,0.15632198786164606
-4.083800048418517,0.1442456116624302
-4.077771251226362,0.1807463982638984
-4.075094479777571,0.20446301540588682
-4.070623773037284,0.23436525936627425
-4.052382943171412,0.32359822164462615
-4.044330443104536,0.378076266385338
-4.034940724025385,0.40496178717262327
-4.021521882877183,0.47685272549585483
-4.008727068065677,0.5555499908672782
-3.990736350487297,0.6411595003397056
-3.9797355680828597,0.7150712499627764
-3.9709404322143724,0.7366928995190812
-3.9708929666736905,0.7254664041323066
-3.9669760569336376,0.7501150064450737
-3.935630165994098,0.8845043006750362
-3.932669493819482,0.8980719699952309
-3.9241787099354806,0.9141987041480489
-3.902359622804715,0.9945895384592536
