n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0382617174506537,0.05742276144402066,-0.37452985811615447,0.47268717440454744,1.4158155693737584,4.952305933106794,4.856802703165434,sin,sin,sin
x,y
-4.987040842605616,0.20333143371366785
-4.982321870891177,0.1981663086298469
-4.97779220772968,0.18734570181155089
-4.963158097824955,0.18929090426152206
-4.959700596977114,0.17449306903486153
-4.953361750473285,0.14798452213179372
-4.946199778566234,0.1355585929238928
-4.9372989128693305,0.13775475351137031
-4.930078470629805,0.12209074881372572
-4.919494579642717,0.11783733759555877
-4.909471658603472,0.09510875976364158
-4.907893932617196,0.11740356435328017
-4.904634453083572,0.10551177315760997
-4.893986250738378,0.08540197584365312
-4.887178892306291,0.084649245353809
-4.845306634181177,0.0076257907111389606
-4.837272368478992,0.010645942328851427
-4.834321167137955,0.013489506927782939
-4.8323552225292,-0.0016923988400256787
-4.825619179423308,0.006439105479342462
-4.8004716971229495,-0.04382241663629259
-4.800168444117273,-0.03457841875072755
-4.785018943147092,-0.058518504037123734
-4.774147124683395,-0.07454737020806358
-4.773866602503597,-0.08730939708145223
-4.768510078504697,-0.08132584804438747
-4.7617613275593484,-0.09444245071501538
-4.74434027013328,-0.12473186207393303
-4.732396820859464,-0.13808617039497761
-4.725668896612523,-0.1567067445413051
-4.723718524438919,-0.1671033091609232
-4.716164224211972,-0.15632514561929606
-4.709618586995816,-0.17865364964440097
-4.679432977650963,-0.22534968146095388
-4.678958038459005,-0.23041658903916956
-4.665235964750786,-0.24364427394038676
-4.65148461941155,-0.25743877716811103
-4.642161514761284,-0.2632123001119508
-4.640253751158476,-0.27870271601199265
-4.6385600456684815,-0.29391228593449975
-4.623833869538917,-0.3061276757510248
-4.61496172189384,-0.2982863911388301
-4.6125383742445365,-0.32226479585991186
-4.611588782498856,-0.32766190382073346
-4.601780625394384,-0.3287625572633068
-4.570177692029354,-0.38514281783173815
-4.565615566705671,-0.3884283483798188
-4.561133552341477,-0.41495621441949687
-4.545771022090782,-0.39037548986156495
-4.522434035083753,-0.448875595140041
-4.5172627190991665,-0.46419339547301725
-4.504897780167614,-0.475298282186909
-4.499201463838855,-0.4590044035472001
-4.474191267550406,-0.5012864391761731
-4.463180444146052,-0.5086694162882516
-4.462954107275169,-0.5083992112040434
