n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7793348959413535,-1.0881521018788236,0.7979758063100014,-1.639045035556664,1.2679525312791862,1.8923820443140973,2.0365290729995396,sin,sin,sin
x,y
-4.983959287758316,0.2860075847477245
-4.973031481780579,0.1856518179958546
-4.962781893951647,0.09142550274757179
-4.953943630227998,-0.013729688789807164
-4.953278513582843,-0.034128302039710144
-4.9516111486851635,-0.06127412341465835
-4.932944200047766,-0.21235905315414727
-4.9196410514474636,-0.36000329965464123
-4.914573663696866,-0.38214488787674084
-4.893755447452428,-0.5770226021542018
-4.8915099863053015,-0.5762036047135789
-4.839195722118175,-0.9327706504862375
-4.832794142262094,-0.985172685315295
-4.82382462695334,-1.0160109984604675
-4.797497969261812,-1.1174032169523054
-4.794565093035068,-1.1253576297179044
-4.789189775599768,-1.1648475459246643
-4.783915981633886,-1.189381566150676
-4.781817572784043,-1.188544825992423
-4.778667463384217,-1.1880395952223968
-4.776716279292989,-1.1882791026424642
-4.759574267652866,-1.2392804707873
-4.759168690083878,-1.2403835410065336
-4.745171779135429,-1.2550194317062549
-4.735461185306286,-1.2721980269745465
-4.7055525696197975,-1.2526171502718684
-4.690268883062431,-1.2418846281291145
-4.676376159522018,-1.1992428090894376
-4.674411338984576,-1.2021021038937383
-4.644573534784595,-1.1256535421034293
-4.640088919780558,-1.1321792758366815
-4.627922123764345,-1.0634522123289165
-4.627340809602861,-1.0452866441506865
-4.612109931092039,-1.0025804330853954
-4.5945608883568365,-0.9003319011275257
-4.592230632436611,-0.9014393433189078
-4.583286937483471,-0.8411681547657177
-4.581253932113974,-0.8296459865813236
-4.553951346969747,-0.6676481437958668
-4.5471072666576715,-0.6361307082181573
-4.52657493119096,-0.48553694930200203
-4.517587867726594,-0.43203789696517547
-4.503761730984589,-0.3297236854279651
-4.501292608790102,-0.3075733627555169
-4.486053031952,-0.20638408782736226
-4.479390699729139,-0.14125497299838694
-4.475595580306875,-0.12222411645256077
-4.466463223970004,-0.06471561024548869
-4.4543251966958275,0.021172910130104042
-4.450202303320976,0.05431871057940003
-4.445099696362458,0.07288159432532852
-4.416380019353855,0.2908823806994807
-4.399589098755094,0.38630524697669183
-4.399520745212641,0.4094402838504166
-4.380983046233396,0.5260403479472548
-4.370071480946499,0.5669237365189205
-4.3694848560099695,0.5857403919652961
-4.362144259192688,0.6440614868277867
-4.345607664016741,0.7272804403030563
-4.33129208455091,0.8414250089781612
-4.3141557987995816,0.8816321975245788
-4.305821827024786,0.9390951687663398
-4.303603160694829,0.9477893702985724
-4.291257844289045,0.9718828023306112
-4.288305407256149,0.992351191899931
-4.286427356506949,1.0249110870952265
-4.267850452605958,1.0499427421647143
-4.2527755452759886,1.1364035847423897
-4.2475013903826,1.0996685762098446
-4.246365725422852,1.1260001933084343
-4.240758655278405,1.1140196705937695
-4.236176525366994,1.131707292692137
-4.209821568262843,1.1835137038154613
-4.201413907733632,1.1809403496879929
-4.19225805150003,1.1735815992992995
-4.175902758412919,1.1756998714839666
-4.162981987450878,1.1688435452882473
-4.162801916481826,1.1413963592364833
-4.139243728907341,1.118410469904919
-4.138763253083151,1.1254091847766696
-4.081481162675226,0.9328016030821247
-4.0780846195247324,0.9147142910238888
-4.0415445933910785,0.7138622288848643
-4.0385396057534395,0.6907851724974957
-4.034594296482183,0.6793695720781108
-4.011607137318517,0.5418128261564855
-3.9896110717274977,0.3708749310972019
-3.9720919001666557,0.25312973543793527
-3.967153494391169,0.22406410780410313
-3.933604669747864,-0.020632378139043756
-3.929211180817779,-0.061304191445889514
-3.922243042682304,-0.10687046272199585
-3.889710136358816,-0.36275916279869
-3.887446793504117,-0.39389683048603913
-3.881139102824088,-0.44392737834441215
-3.877049689052786,-0.4824554549865775
-3.8765149942946877,-0.498986224223685
-3.8730750761399637,-0.4957741835687715
-3.848860426118997,-0.7138040919793087
-3.8440997641633654,-0.7388659691277866
-3.838176900621373,-0.7675296137197352
-3.82791668733672,-0.8477190079155464
-3.8251282752902425,-0.8959221086991973
-3.8144253995393598,-0.9666166214789644
-3.8036526659350156,-1.0293070279789853
-3.778685355622866,-1.1967810804789532
-3.7695219127319826,-1.2604894359490146
-3.7593088950016815,-1.326626471753067
-3.7539441403308995,-1.3647578428116427
-3.751730716594124,-1.3742439694814672
-3.7501503009614456,-1.37194471649717
-3.7439960723669063,-1.3933666541986345
-3.7351042793232536,-1.4300447699474443
-3.7287658162326887,-1.4876901138903695
-3.7161085799841564,-1.546082356727447
-3.706181672975334,-1.5773313897263543
-3.6927547123802973,-1.6339196890752001
-3.6864165926863715,-1.6616829233339847
-3.6853781096985907,-1.6688876595106559
-3.6788288073319864,-1.689441857594856
-3.6696406496326706,-1.7163241324424103
-3.6615595056905215,-1.7417175145360262
-3.6569174293268123,-1.7584854264756828
-3.6285378983350958,-1.806141558685737
-3.6278849849120007,-1.8053087861247539
-3.6199559559694072,-1.8105646636121187
-3.5831016255850145,-1.8275896043062734
-3.5655646754533565,-1.819890971647903
-3.5563237889308286,-1.7982527273542743
-3.5553528675233084,-1.8043043780507295
-3.5527594811496788,-1.789377063414649
-3.5393780338639456,-1.756428282632658
-3.536916225026644,-1.759533452375585
-3.530813617554883,-1.743936179373442
-3.5085012197945797,-1.691953127218991
-3.507905754382162,-1.6848111667864607
-3.4946842569808787,-1.6371948031684114
-3.484003928421564,-1.6138275895744203
-3.4816622334433154,-1.563933020040217
-3.4780931840992713,-1.5741199242740083
-3.476916040151292,-1.5655154202238757
-3.466618005145705,-1.5195149758344852
-3.4572232803937766,-1.4665391359791464
-3.4472000094968838,-1.4370749223579637
-3.446081570133226,-1.4232958502843849
-3.4396631314613737,-1.4024848626666386
-3.426850372334118,-1.3433329549945374
-3.426449710555788,-1.316788616288357
-3.4224380469141558,-1.2960893813804522
-3.4213812890431115,-1.3135640615331658
-3.4131933457991313,-1.232127525204157
-3.412301201205532,-1.2337637849236056
-3.393046691017807,-1.139587987374304
-3.371568325794488,-1.0046258573224107
-3.348570671273686,-0.8539337686314491
-3.336244674929185,-0.761944646533524
-3.3357848420080116,-0.7663541762614589
-3.332972912099823,-0.7544939143257916
-3.324538023161182,-0.7000499548283465
-3.3206151960025556,-0.6593849298931037
-3.3192226755204612,-0.6342644848075211
-3.308578139816042,-0.5976896510474408
-3.277644280341754,-0.39350884518016904
-3.249665747170555,-0.22884784025231955
-3.2421902296893235,-0.20411172483358497
