n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.852838295737717,-0.5558024295895245,0,0,2.490603396378101,0,0,sin,,
x,y
-4.9807621137437526,0.2470096989448008
-4.972789805023239,0.2304425015956372
-4.971554212156764,0.2435299053149405
-4.967354084677132,0.24254535559191606
-4.966664326495646,0.21746048276079907
-4.959266774668347,0.22129362074200137
-4.95319586440649,0.2182717045660242
-4.943735155497095,0.20939152264570893
-4.939998609955794,0.21462026040151652
-4.9139945488747685,0.19308708149523088
-4.904726940919303,0.1857520783471642
-4.90439562794248,0.18837939567631282
-4.902809979497289,0.17837309443665364
-4.901299632041605,0.17559913985878037
-4.893518265648888,0.17233206632587247
-4.887470075288279,0.16305948973100692
-4.885494402503935,0.15434680587516975
-4.882489941136402,0.15635670816677177
-4.860796718643722,0.11718815169266546
-4.85772538198963,0.11739723269963301
-4.849134737849133,0.1222475089487949
-4.843450002004188,0.11561723384007466
-4.826639541437201,0.0782342880536697
-4.821348947692885,0.08315321049286874
-4.820770636883643,0.08348804168107289
-4.819710067604711,0.06636767775065426
-4.794924061325565,0.060298925228662724
-4.789753319719869,0.05319014970451236
-4.789121716149095,0.057742587007549764
-4.7793381537972515,0.0451555556654274
-4.716861904979303,-0.030278740023332536
-4.715934088803629,-0.03161023023515537
-4.708679396408994,-0.025933265035315834
-4.70134423307522,-0.04754460738856733
-4.6838346622653955,-0.06512507959142658
-4.667619589029507,-0.07833912717995661
-4.658744720529623,-0.06961584105852268
-4.654994287149027,-0.08413395517623806
-4.64274318123853,-0.08597347513480989
-4.637239629366327,-0.09952104069267964
-4.636420296114146,-0.10609592781958205
-4.633511065453117,-0.09810613369014728
-4.621223496143303,-0.113273462104158
-4.612156704248759,-0.1343263198253784
-4.608839989749832,-0.12387024797048346
-4.602552580492797,-0.12489715707655541
-4.594108878409813,-0.14853933207611433
-4.5866728371331735,-0.15846740423960518
-4.579740108929387,-0.1416744948748134
-4.574250677504502,-0.14885888336586728
-4.566678307595387,-0.17491095166880583
-4.546806297797853,-0.19586270285745974
-4.540959471735288,-0.19945513447850596
-4.537435172230529,-0.2083344869608882
-4.525456094351084,-0.21710988961620425
-4.522420765628974,-0.22050503731196217
-4.5066675858558405,-0.2374112237879826
-4.50342760993756,-0.21888400515231599
-4.498622759881215,-0.23965692497391955
-4.473917900864336,-0.25951867601236117
-4.4658864976729165,-0.26299570916582476
-4.462991147797501,-0.265905503136299
-4.430111760852904,-0.30718766801351227
-4.425119065870241,-0.29769068955882283
-4.421622478488904,-0.31556915480571684
-4.4056473506168405,-0.2989607839890082
-4.381339134694395,-0.3177801557024812
-4.372384304161017,-0.34554158779574856
-4.362195184764097,-0.3577237854764114
-4.361755434272956,-0.3654923212771144
-4.348374715478266,-0.36403955381385145
-4.327308470536417,-0.37412195276554766
-4.321955032182268,-0.3874736604495594
-4.315247015501997,-0.38777760266511396
-4.315023591519186,-0.3954773309304036
-4.307610608730242,-0.3873399993181058
-4.248918145657445,-0.43582757129101074
-4.248363786167564,-0.4492802912451609
-4.239217916018125,-0.4406865440665238
-4.185549390966248,-0.4838697190526906
-4.1744385777180915,-0.47921847447852406
-4.174091704579197,-0.4663770455553865
-4.173784704003638,-0.486684622869334
-4.151690810802067,-0.4946097092982911
-4.144208913074249,-0.4931956276296127
-4.107417711851083,-0.5097132519382592
-4.091774258093002,-0.5211572367323217
-4.072720239569513,-0.5278959677214066
-4.067672990936755,-0.540286264021607
-4.057006678496329,-0.5243516946750927
-4.056767486075565,-0.5341369105559275
-4.03255005351793,-0.5317848329478584
-4.026936317495813,-0.5390079938780354
-4.0119935551555255,-0.5489757811685113
-4.0042380915544875,-0.5332404032866248
-3.993520721521555,-0.5740708604680381
-3.991349713025334,-0.5413241382734538
-3.971490352477768,-0.5328032285746143
-3.967674334392485,-0.5513534302070755
-3.960128404643477,-0.5757701621253947
-3.9537703206151975,-0.5483072088762505
-3.944636293432824,-0.5719816093186258
-3.9352667547170195,-0.5529057257785737
-3.9047914346058485,-0.5531148212897122
-3.9041848008533755,-0.5432489603740529
-3.9033383259565744,-0.5516860748157212
-3.883202981471885,-0.5461552957021965
-3.8815424625209083,-0.5624935578382784
-3.8704976696378024,-0.5342427381462571
-3.870179666789091,-0.552902074718623
-3.8597552099285783,-0.5470975202105905
-3.857121099049028,-0.5437008674694769
-3.8545624459454473,-0.5716061256367599
-3.849423128134617,-0.5518948601375321
-3.8425597861051184,-0.5392663048077901
-3.842442601337045,-0.5494461263641534
-3.836316779036765,-0.537144187883888
-3.8345177194205835,-0.5650508014877966
-3.8127397787837625,-0.5497354951182664
-3.8115973724661067,-0.5473824374233682
-3.7764037164593702,-0.5462609493822598
-3.769546887535351,-0.5446863301816427
-3.7523382822204185,-0.5406235539964369
-3.737470538540956,-0.5560111783560935
-3.716316270553034,-0.5283095065722725
-3.712015992188559,-0.5310953275606259
-3.7043489005241415,-0.5151811291804425
-3.69589593120373,-0.5077552908518314
-3.690963760093695,-0.5013222486877184
-3.6753107450060627,-0.5182138897554036
-3.667029786982977,-0.4884419844311233
-3.6555409022603644,-0.510830917273993
-3.6490336259986487,-0.4983828175376709
-3.6478042278906697,-0.5100164760495244
-3.6053884246650436,-0.48466151282751496
-3.5923503621607478,-0.4823403875483111
-3.591399044449423,-0.47149966961923656
-3.589383682287457,-0.47254487129698014
-3.57530525731912,-0.4526231628487003
-3.5373933810219915,-0.4482252913038917
-3.5182646088304703,-0.43484524792814416
-3.5124151395542014,-0.4412504354516821
-3.511496763694577,-0.4321181578088528
-3.492674626668401,-0.42617932832543887
-3.489515250858318,-0.41061350923896417
-3.4868899617921114,-0.40460495193637114
-3.4732339358122344,-0.409968702094651
-3.458900937822759,-0.4024363065993918
-3.4474855041468255,-0.37891537953382126
