n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.762265774152488,0.574874321710877,0.3906008019935859,0,5.84116467241554,2.2408070700218374,0,sin,sin,
x,y
-4.990606258684224,-0.6419257173349004
-4.977698131540755,-0.6438393887136443
-4.958029946409913,-0.5976854531932235
-4.946248652894159,-0.5431989984286134
-4.926878200987074,-0.5193494591865142
-4.918550695711748,-0.49414803837799004
-4.904655222574639,-0.46144222043090943
-4.897889722536491,-0.4333583132175131
-4.892447662642855,-0.42906170627521695
-4.890748005528929,-0.4189274704246035
-4.865797593365045,-0.3879127109547989
-4.863052782486292,-0.37557908103663296
-4.858154178802629,-0.3436544020139137
-4.854242430317575,-0.3452633067755463
-4.851750143853328,-0.34062480297022124
-4.8201266618024485,-0.2684018990744229
-4.819994101985072,-0.2683934649907817
-4.810314277841446,-0.25224523204205596
-4.79876192942771,-0.2204279975660863
-4.790382639861729,-0.20124719860395654
-4.79033782702343,-0.22240927667784424
-4.790004354400064,-0.21272425895541974
-4.7889647521771215,-0.20816177149854012
-4.785044682660988,-0.205305996545662
-4.769488664080155,-0.16018164601907553
-4.750942984599508,-0.14603890015462193
-4.744449136025629,-0.11707666952306185
-4.728114918698499,-0.09064613690371341
-4.700335906768311,-0.03249821025099893
-4.677437706832244,-0.02126282731449032
-4.6699469462481,-0.0049811328480498865
-4.658121020008904,0.0015093620008971413
-4.642007253215881,0.011808336594902541
-4.637413097075131,0.013592943948680207
-4.6314836354533355,0.017766211122904278
-4.6281700006086846,0.009545755127303206
-4.6255262083452795,0.01808378581119395
-4.613261912922855,0.0406138438425737
-4.59718182767125,0.049870225856962706
-4.574922121932285,0.05186590819373636
-4.570307841618283,0.06158082450989252
-4.550928386726321,0.05947071496650566
-4.542339945056919,0.051726740987728385
-4.5396639765052615,0.08363374457993887
-4.533096488481161,0.06277592848342536
-4.526863240670607,0.07312598943192296
-4.5120410700796985,0.04289733782410213
-4.509106278532903,0.07147009410422607
-4.504519203407806,0.058915709115274335
-4.496279091486377,0.04091007743560805
-4.485664609681027,0.05257431410945558
-4.484334313031289,0.0391771058028683
-4.482600373001622,0.049653331376448624
-4.466890970935533,0.051698678059022715
-4.4666798618289985,0.050722469766153355
-4.448315535963258,0.034077005083274846
-4.431316165006681,0.03964131874960967
-4.415849309113442,0.019345307906462626
-4.405370032519608,0.029414574695342224
-4.3889766810834026,0.012629104767061163
