n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8364441466164207,0.41309562768952535,0.8605066735226091,-0.5230480615879332,0.2758319374197453,1.6255359736553967,2.0075607136022233,sin,sin,sin
x,y
-4.98378799652627,0.659328709310661
-4.970718447030746,0.5933390842815027
-4.966457307340172,0.5608275890807445
-4.945665896008227,0.4612344643742742
-4.944940746260139,0.42715457116276256
-4.942479023012112,0.43940078344282835
-4.928156719898058,0.35865990374654066
-4.927957416947436,0.32145115041865097
-4.926836198817447,0.33700433904313404
-4.914236386348529,0.26006939494712
-4.90871678268205,0.23683477205491194
-4.89729763392652,0.16589897199815876
-4.890217750171719,0.11596380683239589
-4.87365886198512,0.041413255441426294
-4.865330092313419,-0.01690140596786851
-4.865010499416124,-0.018366927042105418
-4.837352274469246,-0.1730977720490683
-4.831532207651112,-0.22495443978868634
-4.814811335463867,-0.3143799108227343
-4.78644855765812,-0.4756042714291518
-4.781953798910072,-0.5135449033936542
-4.765418937850149,-0.5934966863707439
-4.757174987518513,-0.6649485720317313
-4.7530492705504335,-0.6747152710979412
-4.742570812941846,-0.7172539617389887
-4.737427167135049,-0.7374343578991299
-4.723217773996281,-0.8054935002215218
-4.707245062560071,-0.892200388929312
-4.693750742519899,-0.9571643956929501
-4.690817260107554,-0.9389320602499921
-4.689911193484301,-0.9610353090014329
-4.6828954953522315,-0.9912965368725878
-4.674179794816551,-1.0260103617751983
-4.673339168940779,-1.0419554891021
-4.6602186760703255,-1.072142685355328
-4.64685446872226,-1.1335493118620676
-4.646728770855661,-1.1316518571252512
-4.642201415216251,-1.1648976239123014
-4.632817156395687,-1.1783839277529933
-4.630834234061497,-1.1766561496596015
-4.6167233825557705,-1.2345374779271663
-4.6019329713046275,-1.2670698955076045
-4.589972095821173,-1.2784091245717883
-4.577943702395958,-1.3050613101964905
-4.560496143892596,-1.3570682045737168
-4.559351958116029,-1.3537837413548472
-4.558503746920949,-1.363292248480318
-4.55130209369226,-1.363740227111862
-4.550898556596287,-1.3562913771028897
-4.530419544797985,-1.3827899928080465
-4.5194031077819705,-1.3930566495824666
-4.518446161267027,-1.4032355129843106
-4.510628936818359,-1.41068143703928
-4.509995041051789,-1.4177119788761783
-4.503755196350406,-1.386708847081318
-4.494630745383532,-1.4057765448401498
-4.465191734896104,-1.4257891174546458
-4.4626723430687685,-1.4133053669734557
-4.457210051588413,-1.3817498647721378
-4.455139836881097,-1.3958268608361253
-4.45298664486883,-1.3909626640473187
-4.449761864530718,-1.3737066371231907
-4.448234244644422,-1.4006304524293849
-4.437309279697114,-1.379614329219138
-4.434123109811279,-1.387951251238596
-4.431001860544953,-1.3869726746792115
-4.430862021194704,-1.3614570446884444
-4.422971834737028,-1.3666863512161649
-4.41231881494587,-1.3458111800214614
-4.40931620819128,-1.355358843356905
-4.404481740395693,-1.343926793003198
-4.397441740960134,-1.3248104865040813
-4.38670441313664,-1.3187395750292203
-4.359670222543488,-1.2716399848263407
-4.35515401515108,-1.2447428399025462
-4.347767754221621,-1.2349526585309856
-4.338518261770212,-1.2092415242827539
-4.334146672156703,-1.1901668520950677
-4.327968878311436,-1.180438708283571
-4.326372222118616,-1.1754037493437344
-4.314257767936558,-1.1321446344664183
-4.303150175821128,-1.122132004182316
-4.271272079955155,-1.0190232111237816
-4.263029666122767,-0.9894350861125605
-4.261195259946576,-0.9784958442974573
-4.25656175123065,-0.972383273195465
-4.243607178257312,-0.9295004702359129
-4.242543004565485,-0.9221022376899916
-4.23914252788387,-0.9287200535375045
-4.2191441181811795,-0.8503452428960065
-4.21553260684286,-0.8432661275129162
-4.21520674290874,-0.8471213828827795
-4.211938701358806,-0.8274793643175524
-4.193905988248222,-0.791391288352727
-4.182761236478344,-0.7270086885337728
-4.177813804532576,-0.726240675053442
-4.159688046023837,-0.6666215357341304
-4.146633717148295,-0.6405120759023692
-4.143587747238213,-0.6151692788643133
-4.143407850047334,-0.639934364972685
-4.139663841937868,-0.5919115978040179
-4.130322936309736,-0.5617472874924011
-4.122499223166075,-0.5340966244426562
-4.1219350899151905,-0.5315582983182016
-4.1166194555297055,-0.5166096436319056
-4.108875942009519,-0.5137040359699808
-4.105204016987248,-0.513483334509131
-4.091905782160095,-0.44326092969453185
-4.086850958890479,-0.43871437239548905
-4.079485763814542,-0.4402778916720503
-4.076224050457883,-0.4065246101426474
-4.069741979432394,-0.406733878856018
-4.037913085396669,-0.3102743464261326
-4.020649965205534,-0.2596491456295239
-4.019469684112127,-0.27362203553351055
-4.017218311741769,-0.26781507047116804
-4.0048670218502025,-0.23815725304092453
-3.9567792331807796,-0.14792914311761665
-3.948798071793931,-0.10766556584722307
-3.936006757300329,-0.09230664228462462
-3.902048294747591,-0.0534445307831713
-3.899889873506388,-0.04689123206687482
-3.8866719575819486,-0.014585964121812458
