n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.905674720006057,1.1948771344406293,-0.14647151489894844,0.6877115948535116,4.386388202436183,0.20086865636903875,3.1623847292626786,sin,sin,sin
x,y
-4.980414262219216,0.29382722476827405
-4.929736261417395,-0.021199906648513143
-4.929297280694965,-0.03343178548280334
-4.925704854252162,-0.04011756150609125
-4.9229604147112145,-0.07055087742064176
-4.916091731871905,-0.10534223110080948
-4.914498983216306,-0.08932406242359224
-4.898797208848499,-0.17411206059868323
-4.894728219018992,-0.1663474352345728
-4.892338290889148,-0.1885588932836486
-4.891465166793557,-0.1882509038326432
-4.884548795432307,-0.22094301729053145
-4.8793283971281864,-0.2207009130945668
-4.871433226386187,-0.2574531913663284
-4.869757668347124,-0.2774609544595868
-4.8644488250867814,-0.28897820663597884
-4.858500791723937,-0.29386568187828893
-4.850709360448572,-0.3176690168125116
-4.825900254107529,-0.3334824839044559
-4.823606130041098,-0.3531867533329172
-4.821267064358778,-0.32150798758668453
-4.809369669302695,-0.3239148001148209
-4.807253959489152,-0.34687285440546234
-4.781365605694367,-0.2913112025947966
-4.7706135947741055,-0.29614960794850803
-4.766343295359658,-0.2909201273031988
-4.763926732840202,-0.2821284105144474
-4.75939206853031,-0.2740328391790781
-4.7351829319040935,-0.21909287110085823
-4.713467086107778,-0.165153382704036
-4.69406071021611,-0.0991728995655636
-4.692203896241985,-0.06366146248557336
-4.679875001780564,-0.06550325159631919
-4.678587359093723,-0.05669785185579516
-4.643180946254467,0.027135756803394917
-4.636507487125822,0.0608196661095733
-4.634801778056817,0.0515015555912709
-4.633906328020673,0.037946624628553624
-4.632642506798323,0.04883956657491138
-4.63255362157714,0.0552197795379182
-4.627692689746188,0.07073920414938213
-4.600059923482982,0.10804405801150341
-4.587833353951053,0.11145259298205015
-4.585782476234127,0.12114529696128899
-4.561354270276498,0.11419468843775012
-4.5596300172745305,0.11513363234101534
-4.555577027603541,0.12056783023981717
-4.510218040897122,0.022282547241427704
-4.4934912518882015,-0.03455363697067568
-4.492649411304074,-0.02098368128438805
-4.486076103743729,-0.06319321337321072
-4.482287481299405,-0.09453442149374545
-4.471300698343677,-0.12691564821860252
-4.468907275289771,-0.14730070770648088
-4.451074469779104,-0.23284015251568912
-4.43363288811161,-0.3353614081098981
-4.4189736526520615,-0.45430355455006877
-4.417774082825976,-0.44765072912465853
-4.411976325682096,-0.4891147826275848
-4.400983104118177,-0.5752112811878305
-4.397987926450901,-0.6002321156471437
-4.377076243500703,-0.7666889293299695
-4.370973674950578,-0.7963186067827566
-4.3595362324283915,-0.8931765967942855
-4.34720855404747,-0.9984330285127352
-4.328302711970331,-1.135135752668355
-4.32511029578542,-1.192237951164483
-4.3136550142104415,-1.2602994897397597
-4.31016643550496,-1.2807379891165942
-4.302691213601202,-1.3480014873035093
-4.2992987434125425,-1.3800475770311431
-4.296415320881195,-1.3670583528113438
-4.293258469206743,-1.433870036402033
-4.279711660411935,-1.5416133479598169
-4.275800771004336,-1.5554783739788614
-4.273231876238853,-1.5748218965901535
-4.250302293003036,-1.6893527861064328
-4.2304320674479765,-1.8079564354579238
-4.226214243928917,-1.8251828364338012
-4.218623124528229,-1.8679846365732353
-4.187010182323613,-1.9586835163562908
-4.186251007610744,-1.966258756422057
-4.18564485374012,-1.9784684190212407
-4.1648569792079515,-1.9910311513839805
-4.158308971348754,-1.9883831171389814
-4.148187894138658,-2.0147363084439363
-4.144367019882955,-2.0133177947962504
-4.125894191940496,-1.9680062687580284
-4.11974052306999,-1.9545231501982994
-4.107517426302638,-1.932048105271609
-4.093630118790214,-1.8792757524143309
-4.08956278530357,-1.8576667728828562
-4.084217188012852,-1.845022945390372
-4.068430838938067,-1.7675239016035762
-4.067439485578345,-1.7582410498674204
-4.060240837504945,-1.7202137192308815
-4.034574510692273,-1.5588234576090514
-4.026724898842389,-1.498774297524919
-4.022201807335279,-1.4764834975902268
-4.0194483544661175,-1.4562001776919604
-4.019240845611696,-1.4568638984080855
-4.008202964495,-1.3544988754956304
-4.000876204087193,-1.2926891499433202
-3.987194448425427,-1.1919847804891253
-3.985745614986133,-1.1974176088248394
-3.983357940230304,-1.1430773517501223
-3.975347088808747,-1.07743517823036
-3.9753109630320593,-1.0816779678923503
-3.965449667614629,-1.0109343203362893
-3.951262324145147,-0.891022338443125
-3.940877376991981,-0.7931969978013924
-3.9255435992155983,-0.6603225504533192
-3.9128474428010995,-0.5524866765430668
-3.9125368075455427,-0.5322290581021545
-3.90351352428444,-0.4529319450310692
-3.9007415694468284,-0.4180873190865827
-3.8998233466763352,-0.43900403618710115
-3.8968501639082884,-0.4039629699223248
-3.8954761204897483,-0.39620533925857954
-3.8843753607235474,-0.3050938712305427
-3.8822075261665088,-0.27014173448061735
-3.872898977489326,-0.20628914362815598
-3.8558434536461372,-0.07239703693532562
-3.8309205694498405,0.10289927215134093
-3.8228977738237404,0.13799744282478618
