n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.9234823644170236,1.3837879320730275,0.1936802553931716,-0.5255777559289327,0.24226830991774834,1.1867494274141674,5.447199165669794,sin,sin,sin
x,y
-4.99886560194109,-1.0654779176384839
-4.994879184196661,-1.0678501002671743
-4.973331088293731,-1.204485791713729
-4.971196122485308,-1.2116545739019684
-4.940847031957295,-1.382087322137656
-4.92345349355686,-1.4762651345847495
-4.920028061237593,-1.4855105485354263
-4.919988974668018,-1.5122139868340931
-4.906639717742742,-1.552123207700197
-4.8835952305454615,-1.7043799420506938
-4.877090290001186,-1.72798014417146
-4.875295408370924,-1.7338199210781535
-4.860460237745462,-1.774956464434433
-4.854368778974231,-1.8155024574256575
-4.845744699798161,-1.8457602974237626
-4.839877237621165,-1.864232427405117
-4.837384192482115,-1.8535265420954872
-4.82917902329561,-1.8979036814478953
-4.826272629833475,-1.903982683492349
-4.826233801938146,-1.8924833954589464
-4.823772376541838,-1.9158490434137807
-4.823253009445045,-1.9200430180174752
-4.806868911990784,-1.9266165415904397
-4.77915043423924,-1.9501489724183971
-4.774424813573237,-1.9475777144829773
-4.744303240158214,-1.9329245325497024
-4.738595548993986,-1.9271477073940062
-4.728413154067031,-1.8855173913252838
-4.723636656433508,-1.88635831089033
-4.723414537061146,-1.8663325867950784
-4.708665253697774,-1.8394496863164784
-4.676374632843961,-1.6815422850830424
-4.667065573812916,-1.6139874981882472
-4.6267900713397125,-1.319174216292457
-4.618295309567339,-1.259060712630343
-4.603937821146385,-1.1340563613411396
-4.603475680637982,-1.1385075962371325
-4.59080954376183,-1.0124488864922547
-4.581405193901783,-0.939395514165596
-4.579703255311388,-0.937964010319613
-4.575793680588859,-0.9075691857847813
-4.572276167029623,-0.864312941119587
-4.567907386053039,-0.8102625069890197
-4.564254252050704,-0.7948588986300201
-4.560208182833552,-0.7719897484748228
-4.559984042624623,-0.7483457837693472
-4.557689865225354,-0.7241917781552848
-4.557249488379477,-0.7135141991024248
-4.518389206659501,-0.3682239824508514
-4.516325816154161,-0.34050357889516947
-4.51197775556871,-0.2986926044902058
-4.497181021946108,-0.18336635337923438
-4.4969014310153685,-0.183236143963337
-4.4938508524406915,-0.14482406658510424
-4.492740314294712,-0.1282772717736657
-4.47678249969183,0.018374179845324936
-4.466963742586643,0.057292301155280584
-4.466942851361897,0.07538242440117363
-4.462679611908462,0.11105001043921711
-4.4324648438791945,0.35721252042545293
-4.432329825740547,0.35041236944753407
-4.414758540627099,0.45214182261636693
-4.413342732999536,0.48272135725586346
-4.412648511051866,0.4660538930388861
-4.4014671393047795,0.5448990026560767
-4.369302905628391,0.7224914252239321
-4.350745809167581,0.7846978855403982
-4.3340648858509425,0.8322916801299157
-4.3328076332641094,0.8418362652299478
-4.324285726522773,0.844925655708554
-4.320039178827489,0.8624794060034314
-4.312492979134722,0.881485634317827
-4.308658474779067,0.8973526588000521
-4.2940758390423746,0.9027241225874971
-4.273191192929814,0.9032825685402095
-4.269637082015238,0.9249647180279851
-4.259578886189761,0.9239024093501563
-4.2505257953291045,0.9417997522688355
-4.210788655079222,0.8888666512874439
-4.182217097684785,0.8550003301554807
-4.180215833355414,0.8449731100233349
-4.177855922658588,0.8431893450276168
-4.174021146416161,0.8491382702260812
-4.161134276927594,0.809593267259566
-4.156075233530981,0.8214601890356432
-4.151261742412552,0.8092438866841171
-4.138818112996291,0.7933860332526429
-4.12263559117696,0.7516146383590975
-4.106579453367277,0.7345126388364843
-4.106404627724531,0.7437149826053376
-4.087796557070568,0.7342152896207702
-4.07810135216771,0.7301149086332095
-4.076431746577312,0.7304904236392175
-4.035894578993028,0.719119379501144
-3.996816398864956,0.7648915534643573
-3.994350524728032,0.7743777810758209
-3.949758157288442,0.882286983030856
-3.940007963562153,0.9127305924786513
-3.9310974080564454,0.9375576118872838
-3.917217097885599,1.015674635706816
-3.912773448597502,1.0056472991988121
-3.895602474688266,1.0797572641624371
-3.8892356297345163,1.0960688185656038
-3.8827759203525902,1.1116400246399414
-3.865809760191593,1.1721166950086845
-3.858936954035114,1.2253027316889469
-3.8569694461982715,1.2340930552320095
-3.855288795960007,1.2318271614894212
-3.8370615150324214,1.2982813936482933
-3.8302463845254064,1.3094869846752062
-3.823668037165909,1.3431277566060962
-3.8194450705036385,1.3523785923903267
-3.8180925057885684,1.377252962686087
-3.8106828949050744,1.382495753364212
-3.792450361168007,1.438115774218497
-3.782783425539545,1.448656308343524
-3.772855369744147,1.4842147942999362
-3.759160838886282,1.5100545803463938
-3.7399333217919297,1.5500718904517286
-3.7277108934631062,1.54344531368137
-3.721084490450669,1.5704266305313312
-3.720814110458482,1.5764320467736543
-3.7070778120450267,1.573243337545279
-3.6972060456136813,1.5762131181425516
-3.67642524604882,1.5519202222981912
-3.6705307629077577,1.5401955269378367
-3.6336027206293107,1.4630273827663232
-3.6286695537997735,1.4394278897945576
-3.615282500593824,1.3624251076847795
-3.6145004672016867,1.399458982696569
-3.6126374690406493,1.3709331955690771
-3.5738656317148543,1.1851216059430296
-3.571517198094435,1.1781055137518448
-3.5573127226577963,1.107577070275076
-3.5275446729606164,0.9062745213890603
-3.511049800193966,0.7990476561455921
-3.5084086981364937,0.7799807419292762
-3.4974818800216836,0.7129226410132099
-3.4848529562706574,0.6197634715565286
-3.4665982674509466,0.47844321545035373
-3.452401498801816,0.37958265856965956
-3.451659384523471,0.3782456716400494
-3.428452363578703,0.24056292592446327
-3.4179281993067634,0.15487699679037017
-3.390648294540368,0.0027988494159122378
-3.381163677116583,-0.07096945367908293
-3.365310691283343,-0.15484064155486693
-3.3589658608401263,-0.18885142689916823
-3.355129982765125,-0.20130983951156423
-3.3526786545252705,-0.2248787845821407
-3.34869169841523,-0.23239049595945496
-3.348403593141842,-0.2545786875634367
-3.346119412103794,-0.23938986053176603
-3.341687874048145,-0.2623978849698491
-3.3413202657745753,-0.28396350595053194
-3.331691768090298,-0.29905239525913985
-3.33167209133191,-0.3046382526009535
-3.298779724149765,-0.4043660225316184
-3.2741901953243726,-0.482695312602794
