n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.097739052820539,-0.8231649769934335,-0.07544674160417743,-0.26000988747102977,5.328810286534505,3.9439995637348235,3.173164503010819,sin,sin,sin
x,y
-4.9956099685794655,-0.808700641392839
-4.988334228744784,-0.8008944774011693
-4.984006103370443,-0.810848790814218
-4.98132215894024,-0.8083673843750232
-4.9778212547895055,-0.8116743494538298
-4.974270706441073,-0.8060826035904813
-4.961229728857443,-0.789741328180495
-4.92852763889834,-0.7445029903534939
-4.923909820764293,-0.7320340813692486
-4.9203005070960835,-0.7289677266181602
-4.918263228853387,-0.7338739930846069
-4.912089752813504,-0.7031025115442578
-4.903727904527285,-0.6828669415032828
-4.89294765652294,-0.6916544763825668
-4.860814961242505,-0.6634606684941337
-4.844093065462886,-0.636733039142881
-4.843198180113246,-0.6490558145802824
-4.834745279640616,-0.6576475778064782
-4.828068007574252,-0.6278474963015195
-4.806634053881311,-0.6114597117101972
-4.800812348851786,-0.6037847157356504
-4.799761382283364,-0.6033364168320732
-4.79756076079588,-0.60919668758246
-4.786671679312153,-0.593858207207373
-4.759182471985203,-0.595482918642168
-4.742130455646331,-0.5691735981394545
-4.7278194857333355,-0.5813787798305649
-4.723841624265726,-0.5604984411041543
-4.719490782426121,-0.5658660552930835
-4.716858532599785,-0.5731880144940381
-4.696995117403416,-0.5651429615305039
-4.675481119224697,-0.5850572391391694
-4.674550320308048,-0.5605842066746335
-4.6629323183258995,-0.5654911731668282
-4.624588490636084,-0.5719997130373933
-4.620519231401305,-0.5828214945320982
-4.612217318257836,-0.5857257167210832
-4.610501354850848,-0.575011379416185
-4.592700853965599,-0.5976527138620348
-4.583306751800582,-0.5792111448011482
-4.569434741002043,-0.5771656937324048
-4.53067772605295,-0.5959376367960897
-4.492531382551004,-0.6214767206925377
-4.488331904708503,-0.6057849534955208
-4.478862537366124,-0.623816999078162
-4.464093164156099,-0.6461305866641023
-4.460825605166549,-0.6593907695044349
-4.451427773491588,-0.6562448614791877
-4.449209226347835,-0.6302688521029024
-4.417480970926712,-0.6364796312743423
-4.4141106724538846,-0.6335386471810345
-4.338307233910708,-0.6329220652665947
-4.2964897527930335,-0.5909299865741302
-4.2775311956566275,-0.5725575348336401
-4.274269692759988,-0.5641232099860397
-4.261067051454455,-0.5534299044450759
-4.258636057295472,-0.5523992454335249
-4.255403278034622,-0.5519740685749658
-4.245826790839554,-0.5298933319073312
-4.235569054617168,-0.5271742826285888
-4.235099919281424,-0.5310428405106689
-4.216115513862013,-0.49191831145329196
-4.209794018817203,-0.47399560433466814
-4.208768126971055,-0.47190836383125845
-4.208504663661296,-0.46740599309540587
-4.205032143579075,-0.48024115576170884
-4.194298679265773,-0.43934790653118166
-4.173031527367254,-0.40282447810018723
-4.1649231130880295,-0.37582915979581605
-4.155298531788003,-0.3709004875661085
-4.1487372347632325,-0.3408717229011616
-4.137131457749713,-0.31603853308808355
-4.120923927436251,-0.27718008493057356
-4.112738091663993,-0.23679558610615084
-4.104267994160936,-0.22791718926759463
-4.093847692785372,-0.19669283986771235
-4.088463068832607,-0.18274456140852421
-4.087338941446243,-0.1821742018276477
-4.0857449906927545,-0.16843365983313355
-4.084697382490569,-0.18360876996221537
-4.083216590574489,-0.17240450772256327
-4.074935675473742,-0.1416541355140896
-4.0740856138728745,-0.1300820174799471
-4.069935398339483,-0.1089782399363679
-4.064915259094391,-0.12655008470803436
-4.052807676141432,-0.07745285905889705
-4.048383812002234,-0.0732200024393788
-4.046651457758276,-0.07071655137965127
-4.040120445111809,-0.05517087937678292
-4.00464185493845,0.06794641476623343
-3.9926383945088317,0.13340962178956378
-3.9723773472936075,0.17412662287701755
-3.9658667857206353,0.1863555970903464
-3.9633805203580486,0.2017008623143659
-3.9518869467811046,0.2309058655395959
-3.94649796088141,0.2297576296182083
-3.939380026494268,0.2810971990357966
-3.9372874706042307,0.2756356033540778
-3.911066217050453,0.32643880349065535
-3.9054310445298746,0.34390535885254614
-3.8894835118504636,0.41834450061501993
-3.8716215338123385,0.4482176661141241
-3.8557626332901798,0.47593509015286517
-3.854479110065341,0.48024901284578797
-3.850343045367458,0.4725675257973304
-3.8337463258917714,0.5313461229994244
-3.8170456891686246,0.5812942007520947
-3.8102138197604196,0.5848825839353786
-3.8100649894820773,0.570618752993438
-3.7502802977971172,0.6754468749975704
-3.749316931290573,0.6846520251714928
-3.7480977041857444,0.6879669479805182
-3.732984601383249,0.6794445729108847
-3.7262648435368173,0.72014611876751
-3.7197706301707267,0.7017532856127925
-3.6999421871577756,0.7215637746614989
-3.698276119311198,0.7203136516637085
-3.697059927273574,0.7060865933628329
-3.6907634390650133,0.7111994921540973
-3.688724720275295,0.7364628597216216
-3.686515652567177,0.715333383716023
-3.6709334770283264,0.7268138481796238
-3.657923723573979,0.7326463549985135
-3.6350053738596575,0.7280601738757727
-3.6320016733944116,0.7435780401525288
-3.6317030354867486,0.7250841313581526
-3.622455415388681,0.7442424033736353
-3.6214580362556603,0.7442473235855563
-3.605176138120659,0.7433524855779762
-3.602193961058089,0.7266595391018295
-3.5798942069849304,0.7262748778458812
-3.566073072921089,0.7340726216380936
-3.5579237357965843,0.721885135350566
-3.5130381849946843,0.6848069692168716
-3.509817262870877,0.6872059566329902
-3.508728353170402,0.6786663350924973
-3.506136856570082,0.6841553233860433
-3.4941474695112493,0.659296896197094
-3.4806406441521274,0.6486814156002335
-3.47353686881433,0.6571923085872309
-3.46727579640262,0.638116362822481
-3.467197442311023,0.6440535396276205
-3.453614510681322,0.6253061898530189
