n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.4628424452671034,1.2306699438315238,0,0,4.453961894630668,0,0,sin,,
x,y
-4.996347427057436,-0.3469334015101066
-4.992432157682096,-0.3609589293712782
-4.96993520121356,-0.38866464768748593
-4.945986946241019,-0.4417904823579399
-4.94069865497155,-0.4525801857859448
-4.938869663902253,-0.4469116878897418
-4.9063324469255285,-0.4987395130288119
-4.897515593034405,-0.5063663856667076
-4.889691231030606,-0.5175347163314344
-4.88142087465137,-0.5420849447361669
-4.8789915071795145,-0.5511638712081578
-4.877647898528746,-0.5605006905003639
-4.8703953357843535,-0.5689442510452154
-4.868524665363855,-0.5359335776511114
-4.853926779841256,-0.6018395532106279
-4.852513351173258,-0.5869513530914272
-4.840985842589644,-0.617019403073694
-4.829000141835094,-0.6341125089962476
-4.815810352591471,-0.647378207702411
-4.811773921285852,-0.6453662181190868
-4.80941510186965,-0.6473741858644294
-4.803080925555122,-0.6819791773339743
-4.782759722340055,-0.7009843935350892
-4.781030911335256,-0.6787845299140997
-4.756762265496688,-0.7380725691906405
-4.748803931517367,-0.7645121328486162
-4.7405410564247665,-0.7514017321832398
-4.718762178152468,-0.789421793343173
-4.676671097662057,-0.8418593876452927
-4.670296217036429,-0.8450303479429027
-4.667172015685982,-0.8556599873294637
-4.665273901707736,-0.8516641097037647
-4.6353952097038995,-0.8836000415781942
-4.624000303396826,-0.9111255436657715
-4.604099081819854,-0.9483803051571226
-4.602325835610529,-0.9231867773513177
-4.590228692530901,-0.9604345545296615
-4.584723121820571,-0.9675207210939578
-4.573556129591802,-0.9706120991666531
-4.566154449015181,-0.9701064008406359
-4.553863986147721,-0.9831482416200057
-4.549217990254855,-1.0085550666292313
-4.5479048087494744,-0.9880753811038353
-4.526624363132157,-1.0123707560939086
-4.52240390684426,-1.0193654313159075
-4.521347485688896,-0.9860845883776921
-4.521056362609373,-1.0079586923052084
-4.506911081041772,-1.063912703195202
-4.498646766143754,-1.0508549635420614
-4.483183913168844,-1.0609922827877085
-4.480654065139004,-1.0495909978008982
-4.478419099055031,-1.06636104344212
-4.474580542214493,-1.0569530000304534
-4.473301814925779,-1.073342785094574
-4.456502423325356,-1.094117881758916
-4.4526937694882305,-1.0764702991146216
-4.451133448217732,-1.090520385447247
-4.430068771624236,-1.1075220805318182
-4.412932511558775,-1.1227532239947084
-4.394906453514505,-1.1318017884866622
-4.357471407963461,-1.148321257263229
-4.353496424263186,-1.159130803386088
-4.341608077380499,-1.18408133415424
-4.337651474191169,-1.1837147549474445
-4.331284213275829,-1.158516734052474
-4.320053806043714,-1.1847747454401523
-4.317266478589946,-1.1778867886676752
-4.295472308129439,-1.1696054868615837
-4.282548469544336,-1.183300342938613
-4.255619741687513,-1.2195410056256004
-4.2127429502800915,-1.2235582629240107
-4.200705425619919,-1.2145842232195254
-4.196335581155002,-1.2145630880376639
-4.182791287750375,-1.2196818141980332
-4.17169792022896,-1.2260804769445761
-4.166248566798388,-1.2283269750186732
-4.158669868897356,-1.2212623406424783
-4.145239138446933,-1.2470118437064797
-4.117648384456024,-1.2220188267148546
-4.097788345471455,-1.2286478109729142
-4.083384284179433,-1.2235154781597357
-4.026938738911184,-1.2036560832297736
-4.023376290722686,-1.2210695056676906
-4.012825199632253,-1.216567762841068
-3.999408205024093,-1.2139554755298043
-3.97985226686011,-1.204997292751061
-3.9797263358095627,-1.192556663512348
-3.9713466537493347,-1.2022825567826019
-3.96190943602295,-1.1845400207469767
-3.942754744463147,-1.1891069955622426
-3.9246808175692993,-1.1650091904744608
-3.9207412124508267,-1.1860926748795997
-3.912612526131075,-1.1628183557016691
-3.9051231529356367,-1.1818649919298367
-3.900391999044576,-1.1725698273618712
-3.8921124424584983,-1.163289721485093
-3.885478093895185,-1.150051793959556
-3.8853770319389493,-1.1355682915386407
-3.8131650950702034,-1.1038380313156226
-3.809888514589832,-1.1225636681417799
-3.7784982384808474,-1.0747011138648512
-3.7772500877229307,-1.0906900474099817
-3.76383323627667,-1.0534370129031767
-3.7571865557219652,-1.0605766752152848
-3.736214353797249,-1.038813169754962
-3.7220376256491527,-1.0230730510525174
-3.7154719672910295,-1.0120959790251893
-3.7152406412768455,-1.0124704519331758
-3.712183051502742,-1.0358833657259252
-3.710010029532053,-1.0324493771155472
-3.705928616367431,-1.0359157637054928
-3.7044577480948773,-1.0199976363988201
-3.696357532843683,-0.9938820134310656
-3.646270548905981,-0.9448128533710038
-3.6344650604836093,-0.9423186246905162
-3.6285628323085275,-0.9223302188642277
-3.6140297323132744,-0.921756917713059
-3.594526915427858,-0.881662948190005
-3.5833926563490968,-0.8630922220408709
-3.576495124874265,-0.8813688200228886
-3.5736835004801284,-0.8596239364843474
-3.5724807701565164,-0.8721957076079603
-3.5710730252858713,-0.8455668263218541
-3.5501167374859444,-0.8490479122677497
-3.5380044132837005,-0.8089381446216327
-3.5231554132926957,-0.7950459058895079
-3.511712782490024,-0.7954394363374376
-3.508631577185215,-0.7775840463413014
-3.508463415167472,-0.7690523565372888
-3.493124345875426,-0.739977325097047
-3.484922091381341,-0.7263019056848078
-3.451104012039301,-0.6900643457229237
-3.4301636048399367,-0.6629258692436857
-3.415559901980243,-0.647766673690973
-3.3940217696493247,-0.5912717969291003
-3.389423897812124,-0.5862295120882453
-3.364165437828274,-0.5520471865570983
-3.3510093334246402,-0.5271107912548535
-3.3437385745974946,-0.5079139632027903
-3.326248696329688,-0.4868136596736519
-3.314922028728428,-0.48467288945846515
-3.3143789483604733,-0.4584833727550361
-3.2758042286649314,-0.42219839964597666
-3.2744502582044444,-0.41811726096215573
-3.2742791664177453,-0.4018898014652107
-3.2686032266604945,-0.40269708368879426
-3.2599981002245237,-0.39006409259724073
-3.2462036256972016,-0.36849037364146975
-3.2365820537583723,-0.35525923683767247
-3.2310875758407365,-0.3132335400450972
-3.2260436473571708,-0.3330323101126757
-3.215907620460926,-0.2962284849934302
-3.209791868792722,-0.29277675554714977
-3.1884908617895746,-0.2662476241287776
-3.1811703639905287,-0.22998445921334457
-3.17975674303748,-0.24747998608942604
-3.163655323534452,-0.21095651703537643
-3.1633363507813717,-0.215557580277404
-3.1497304601404155,-0.18308607399169735
-3.109466648352699,-0.12601854438137405
-3.099073701264101,-0.10138327638733172
-3.060376001794911,-0.02705650525551776
-3.0444169283237823,-0.023895660117417616
-3.03837888438526,0.006461296188411643
-3.037162727063115,0.02285589788785604
-3.0330654494765508,0.03729190086191018
-3.020017558674988,0.04232164650681573
-3.0184698067759697,0.06649544379576598
-3.003012904894743,0.07317666096614268
-2.999426503190011,0.08599217563662466
-2.9724855374898795,0.1320689653474287
-2.971908462481551,0.1313369773032877
-2.959323627987127,0.12783756259549856
