n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2476641758012983,0.49347730345031154,-0.8509165184357953,0,2.940883429427483,5.5321130776448095,0,sin,sin,
x,y
-4.99495838713605,-1.2476699604257
-4.98874575085185,-1.2375502978938928
-4.979776110423746,-1.2231940647478343
-4.977136559278696,-1.228880662854793
-4.976443693097535,-1.2202218647843508
-4.967798886362846,-1.2197336919303012
-4.964878269329137,-1.2065416632924784
-4.964603197765266,-1.2132293074348561
-4.962556107783541,-1.1999700868194914
-4.931316108392023,-1.1365313512401114
-4.9073721305482785,-1.1142660989447142
-4.886173723412675,-1.05784537844709
-4.885087125791997,-1.0488774171073165
-4.873800611930329,-0.99727385707538
-4.863877372485465,-0.9938946678540492
-4.858323996019004,-0.9631439805487276
-4.855320839137542,-0.9615090738706378
-4.8504776613054315,-0.939765009442613
-4.8405617735269555,-0.9023230118332907
-4.831497481019163,-0.8789889171468709
-4.817098789549393,-0.8329063224964802
-4.8070441446711705,-0.8007500917344501
-4.806988868478702,-0.8030695636709791
-4.800685187786282,-0.7745738907968903
-4.799671553534399,-0.7867080440730314
-4.790233825723371,-0.7198846997556673
-4.783341730911777,-0.7261385591893131
-4.781894019145412,-0.6903587583252444
-4.769902826338273,-0.6622288764379586
-4.768003998740683,-0.6437260115150759
-4.7661087708153405,-0.6526667424968856
-4.759727555861476,-0.6385907145769555
-4.752602991526343,-0.5885460364750699
-4.74780486953565,-0.5848853360130254
-4.723385748738446,-0.4705831187704251
-4.723344974593976,-0.4787679438290084
-4.718847713318782,-0.46323655029270844
-4.713760164876638,-0.4453284987913612
-4.713618251250953,-0.4579379590049492
-4.712414424772851,-0.43111902313649664
-4.7111918589367,-0.4224850521308867
-4.693858826326116,-0.3588546840332678
-4.672529361970724,-0.25708650643751485
-4.661254112044385,-0.22684431001274274
-4.6551515937327705,-0.20873384754435848
-4.654115258293371,-0.2080655360718816
-4.639891092699832,-0.1544821909010034
-4.628306641224168,-0.0709995508049755
-4.616697358067327,-0.03686832366513681
-4.614972734714331,-0.03821875961001363
-4.584003932676762,0.05039045219600675
-4.561828223322793,0.13367883055966223
-4.5497997838683215,0.19450674850859975
-4.547499189323638,0.21097425312580087
-4.535179486934423,0.23314927963303353
-4.53350952751876,0.2499055423000193
-4.532947894339246,0.24674939937378065
-4.525886370453042,0.28035572983821166
-4.486808967803403,0.3771205886007389
-4.482092740878603,0.397758352190472
-4.477110425267754,0.4059626230603541
-4.455875771422823,0.43230226847155656
-4.450078533976932,0.4543125246447488
-4.44891725252605,0.47127025512585313
-4.445924423346169,0.441560867081032
-4.438159073222324,0.4994105370800546
-4.435315523648486,0.5021495122761035
-4.427946434137352,0.5150217438822215
-4.419953808808961,0.4973986325413816
-4.412920201090095,0.5412940520845768
-4.40905907170598,0.5325070094783309
-4.403739353615235,0.5279208575037856
-4.378022942692898,0.5565489779340776
-4.369420948131517,0.5719255924396727
-4.366828575640607,0.5826604702487762
-4.3634371954816595,0.5840656669672911
-4.357344272042356,0.5943725497346953
-4.357319600215069,0.5855845978284911
-4.3539666057574244,0.5913416103189231
-4.3483028794781475,0.5928537642929509
-4.3360435340449675,0.589124659736445
-4.324819926319279,0.6152471506425573
-4.321188802904617,0.5912684048484531
-4.319217599620835,0.5928323578161816
-4.316296494573178,0.5833137173929296
-4.302213789834525,0.5821815468552659
-4.2791208704667945,0.5713042121163446
-4.269499848498727,0.5918568855608205
-4.250906374971811,0.5422011172757998
-4.250056856068277,0.5622329203410863
-4.244278689981966,0.5775055167882613
-4.205578044407457,0.50472118697579
-4.1916219319653045,0.45941876659778186
-4.1910797976901515,0.46951424040201417
-4.1753718681194965,0.4379442524885003
-4.173637803716893,0.4461264980539782
-4.173144303673947,0.43153692270173427
-4.164009241711942,0.44635198260547415
-4.156688714425174,0.4161946998636707
-4.1402836262253295,0.37490459050765096
-4.132754327266279,0.35225253209018154
-4.083687788585175,0.23575468958269152
-4.081991664611472,0.24536547785502152
-4.06528367758351,0.20172821762699125
-4.053669798003728,0.15782541268784672
-4.051008438791451,0.15183092457758574
-4.0505449640886235,0.14938401655836922
-4.049963343636861,0.16353988081763923
-4.039447861694288,0.11601200073903381
-4.036444232162363,0.11763490506954033
-4.029273772685835,0.07912096575052584
-4.010546355404779,0.03626106608924197
-3.9963773654988954,0.014930309174039829
-3.992536213701141,0.01093162091749822
-3.9886890798166252,-0.002583905705479001
-3.979511914338749,-0.04036045705530889
-3.9747904087533104,-0.04579098832408638
-3.9663639401034247,-0.09589589458616063
-3.9507023966051804,-0.10296765512715722
-3.9303465015195993,-0.16461155744356562
-3.9265766679801817,-0.1682256394649563
-3.923827664859677,-0.18546302546383864
-3.9111666923019204,-0.20703942706512762
-3.907410348211334,-0.21098629468508848
-3.902945535005262,-0.22585103244677113
-3.899343530350432,-0.24999688025861325
-3.8823133542534496,-0.27694482090524636
-3.8775551098975414,-0.2923965681568792
-3.8699142408763407,-0.304314485688479
-3.8665927809539102,-0.3184442527751196
-3.8532979990830354,-0.35759982454902284
-3.848763399486481,-0.3480520883806753
-3.8417636141008735,-0.34612089607105534
-3.840926749444203,-0.35164621675642826
-3.8386329214330264,-0.3533840864809765
-3.8375950937156467,-0.35656932094815846
-3.8349443357378163,-0.3440639256733653
-3.8286533167659997,-0.38066674110995496
-3.8261513848048843,-0.37666178800003103
-3.7771650256012768,-0.4289656090325996
-3.7762768275335556,-0.45378926072187037
-3.7711389686234065,-0.4309215328786471
-3.755293027406773,-0.4414797677764459
-3.733952215750136,-0.4597535231041032
-3.72904427183932,-0.4620983579301859
-3.725381985876972,-0.4631250701596461
-3.719812713820545,-0.4606303251332495
-3.7127896420385698,-0.4647079965026312
-3.7120703424335977,-0.4585724436263216
-3.7089583371112855,-0.46900393659990536
-3.7023538387690493,-0.4701968859094103
-3.690589798747542,-0.4478339030080817
-3.6840731589741837,-0.44438511588832
-3.6714322538190336,-0.465166795669175
-3.6592245521567146,-0.4510609216930809
-3.649533077789192,-0.43212503292306836
-3.6440604190136194,-0.42023748801364763
-3.6321867370372383,-0.4116506134408871
-3.6258258847538016,-0.4007837645399655
-3.6204687410898515,-0.38051976181666297
-3.6198990505201154,-0.3980438751301537
-3.6101912532018665,-0.38925548363385465
-3.6041813252758947,-0.37168513818264526
-3.59403658108901,-0.32621598844678923
-3.591787691652054,-0.34444569622973925
-3.5820026073449815,-0.32042188704533753
-3.5433357544275834,-0.23516189327396722
-3.533247601702781,-0.2116177519591306
-3.5274961251073957,-0.19349154873539237
-3.5157035009515116,-0.1679336821081329
-3.4783222951359773,-0.04327760173561999
-3.476101506089553,-0.030638312507635337
-3.4743383872281406,-0.0451785408921142
-3.44634175069344,0.06654204777295308
