n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.0092886828254681,-0.9553562940235738,0,0,2.6342655300919517,0,0,sin,,
x,y
-4.997911710355542,0.6391660780141071
-4.982500208222086,0.6517558225224954
-4.979773272420907,0.666018658262398
-4.972460530372121,0.6590910233973573
-4.954847170262225,0.6678431877655716
-4.940633612021385,0.6854285173433452
-4.939233707503131,0.6911621560477478
-4.937056180211785,0.6840646416777344
-4.91343115876718,0.6983374031042212
-4.901766417230955,0.6887026474990444
-4.896939136719956,0.7105551444840337
-4.891182875256293,0.7146122324384736
-4.879736433928813,0.7146122781810975
-4.879539063120224,0.7192178300050317
-4.874449196379551,0.7233252014935269
-4.872232024360025,0.7227525677636182
-4.872211590468226,0.7254118420987876
-4.846506724777573,0.733391188154483
-4.842917859097461,0.7628305831258938
-4.834688706569704,0.7429175598335847
-4.828895845976399,0.7470059670212038
-4.825699544565624,0.742677359155448
-4.820215090807343,0.7415519765788025
-4.818643507152482,0.7689560882763359
-4.809140917235512,0.7664974543242937
-4.807416164800817,0.7545889776378051
-4.805463632703822,0.7855562098155414
-4.8001204741705195,0.763468995061554
-4.798653881138169,0.7682184626021251
-4.759585188012116,0.8048680882892693
-4.7362209223246765,0.7955153665008581
-4.724522878316208,0.8006038995308842
-4.70080750242801,0.8351007157391255
-4.699030148061939,0.8137155538868691
-4.6892471568222325,0.8364893639127291
-4.678573767534004,0.8267457123747366
-4.654586309789841,0.8460354434288884
-4.6536963867224,0.8410181413024208
-4.65260128909991,0.8465409746714603
-4.65041828158271,0.8466154540640833
-4.635836120465235,0.8484925038222956
-4.619313481330894,0.8617804266858411
-4.60341689588887,0.859102371296481
-4.5915938094164375,0.8805772566390782
-4.586219199243153,0.8881438417628406
-4.5786541116403345,0.8638683310824483
-4.565096593662508,0.8828057355198248
-4.560370675000903,0.8799578521575142
-4.557491541230592,0.885583647333944
-4.556396069209794,0.8996753571638763
-4.556184048417828,0.8746311418810184
-4.544977347558633,0.8873401115002636
-4.538590064695986,0.8908772363713912
-4.527333733791085,0.8754806412147227
-4.525132908012621,0.8903584667927752
-4.520250961137137,0.8832494737365174
-4.515941353607276,0.8940234023281878
-4.509537608612674,0.9128851984424614
-4.50416481719492,0.8982037394469143
-4.500605184886716,0.9146060583536336
-4.488366944150245,0.9190167801421985
-4.4829911345164355,0.9084606302212376
-4.463825492626632,0.9068530629682247
-4.4429724277207905,0.9075151005244243
-4.436016729069517,0.9049973745366712
-4.422879638455601,0.9139935880140165
-4.420811239282408,0.9293926830618601
-4.409899579092228,0.9171230749825732
-4.407437190414977,0.9155519060645367
-4.395157798937203,0.9236102804672804
-4.394832820942033,0.9192479348250476
-4.383283901992936,0.9280425330959635
-4.383149611034915,0.9087205049731687
-4.367343553391885,0.9345994329210292
-4.3490970149271915,0.9459808630726603
-4.34621084756709,0.9275079405651646
-4.342922441332466,0.9491212105383495
-4.3385773600426365,0.9455717099766044
-4.315769605773409,0.9390832564052355
-4.306100843595376,0.940067199479653
-4.3022775038474235,0.9524391476352705
-4.297181386366185,0.9507809084090852
-4.279212357860221,0.9342888607188455
-4.275496223305721,0.9419642984046498
-4.273176064961134,0.9641286687247596
-4.261460955507573,0.9382694903123296
-4.254260778273133,0.9498787174305542
-4.2539939863242004,0.9418173071968899
-4.240266870869799,0.9492045695774172
-4.231585473996777,0.9442763467603646
-4.223592315207729,0.9589338168693445
-4.221178158557974,0.9721757036950883
-4.218879135971955,0.958149622638624
-4.211995683047736,0.9372670948540018
-4.201917718257262,0.9478282332326241
-4.196905839848812,0.9624762125505814
-4.19292929287942,0.9452444471792083
-4.178130670463515,0.96224705958959
-4.1663106472364495,0.9486237045287936
-4.1548321757230084,0.9720780796021921
-4.147776804365826,0.9551979279758492
-4.145019266488845,0.9566616625439602
-4.137727914809091,0.957665261052725
-4.136742649417769,0.941789977446541
-4.130785106082326,0.9574208189076823
-4.1289594897075546,0.9595630654160253
-4.119032609182632,0.9751116861017922
-4.1160990219481866,0.9581487288597917
-4.115261164413033,0.9610145083839408
-4.114073097576593,0.9553425472291026
-4.110202030115964,0.9703844202773235
-4.110197247038133,0.9561586403628712
-4.109401357826936,0.9408627007080238
-4.109138108381934,0.9584900228590407
-4.086357219174986,0.9535743732163943
-4.074775376497773,0.9537164753836707
-4.062815869716568,0.9766397415654535
-4.061648072066886,0.9659900147466345
-4.060470550176771,0.9462753892559381
-4.060245491429319,0.9577556705642143
-4.055134300467099,0.9472822005137753
-4.05096070801628,0.953459667654629
-4.050406236551185,0.9545184364024356
-3.9973359008077036,0.9354179279081802
-3.9965604405216757,0.9630203022114884
-3.9937794577106134,0.9531061011160681
-3.9889322589835174,0.9504774941596591
-3.986704060635592,0.9362540924160714
-3.978813147348644,0.9422872547296222
-3.971920780811672,0.9465187325831617
-3.969650467420065,0.9457608855538319
-3.9538691975201434,0.9309630555418703
-3.932352339348438,0.9316613269491347
-3.9256686593780965,0.9313319278535526
-3.9050372573632353,0.9227743020965469
-3.8987625547059936,0.9094748105667565
-3.868617518894516,0.9059343247393817
-3.843165428715183,0.9128070106981246
-3.825532950923444,0.9115105527485379
-3.8177285165775956,0.8953635512634571
-3.8045320632745527,0.9086611300727501
-3.7917384836217805,0.8840898552442484
-3.7873331300668536,0.8838465043874071
-3.783374722495836,0.8985538556208269
-3.772531915722256,0.878460050528951
-3.7716516228842356,0.8839352806646644
-3.765322949231198,0.8815855781944282
-3.7635372640221245,0.8823175069276087
-3.7632226084232725,0.8647023851980401
-3.744594779154855,0.8828414856228387
-3.7258144547597527,0.8538757938596377
-3.722418750804195,0.8436855870081996
-3.7146612558666092,0.8536120007305813
-3.7047558197706443,0.849198464454825
-3.690585429504197,0.8350815514162416
-3.6789292322552325,0.8591254174665643
-3.6710527784300364,0.8330565909312433
-3.6574723324796254,0.8369189892174369
-3.654687941461993,0.8346159519519779
