n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.6482881092771635,-1.3434424157948612,0.04007651466167166,0,6.160626385854827,4.210691141795186,0,sin,sin,
x,y
-4.985988454578467,1.1873308293374647
-4.956574208672392,1.2281529153799156
-4.943260680230889,1.24982208363874
-4.932858401004829,1.2652535354212826
-4.924703512595406,1.2701043379958399
-4.899087523061718,1.2931279401216234
-4.877143509505565,1.3218221669271921
-4.87178085557006,1.3121355104436163
-4.867875601326884,1.3020432755014617
-4.841062771651226,1.3186335673162937
-4.808198147578885,1.351743618580713
-4.803286903626094,1.3387022061964615
-4.800052667364758,1.3592545386853525
-4.755661378514084,1.3942177778211102
-4.7491075763736825,1.365651424707188
-4.747399632524317,1.3543612168552235
-4.713980489161235,1.3796339710679162
-4.694405850424427,1.366911780413817
-4.692711593519076,1.3890405184826793
-4.683450095686313,1.3866745649475574
-4.681394087099539,1.3827186292968638
-4.664819274089481,1.3878419815771668
-4.653730138131468,1.3911702034005278
-4.653190551623206,1.3719826240535837
-4.631955422568118,1.3828215279916294
-4.618228177486198,1.3822795657501423
-4.60789289349141,1.3492920064012826
-4.603834138120093,1.3797545608431534
-4.593241342189053,1.3581744840185723
-4.582760399845841,1.3571427644908538
-4.577048049199294,1.3490407315760988
-4.5699878776344285,1.3640880629066907
-4.5697544784779955,1.3629913830482783
-4.5647999676052695,1.3438066031590838
-4.557424794053409,1.3416483806464545
-4.549925421905124,1.346704765751766
-4.549323716951209,1.3497439005762775
-4.545296536321592,1.3517913957945642
-4.540911882293859,1.3577093513582403
-4.539920154171794,1.3405479252082912
-4.522376235838798,1.331158515217354
-4.514096471258623,1.319892541288089
-4.485346365683043,1.2981301386586865
-4.484416809102905,1.3171867764713656
-4.48249117112543,1.2926613360599766
-4.481267743866582,1.305953616487838
-4.461933748639446,1.2889499646501636
-4.454569698044665,1.2770262915174542
-4.451555636813524,1.2645388918477174
-4.451268714629322,1.270999604360915
-4.439593792622092,1.26426539180297
-4.432966179881557,1.2563146367115328
-4.399900643045854,1.2117565067344795
-4.393575171912431,1.2161027845326806
-4.392979858662334,1.2096076270069
-4.391566371209486,1.2206402762035053
-4.3910896031623565,1.2060469195614911
-4.389862153034305,1.199689582370219
-4.3896586201408265,1.198513970161331
-4.389461078166362,1.2001756178790886
-4.378240012145628,1.2049993173297873
-4.362256456415144,1.164772588922034
-4.351502273682289,1.1572878931547819
-4.3426235440847005,1.1560527024797946
-4.34152815608813,1.1537969882619674
-4.337911843634174,1.1552624834282093
-4.329226096318839,1.1290722224188126
-4.314118351586906,1.1096194791074072
-4.3085846665073815,1.095563835416495
-4.30609833458362,1.1061010471753274
