n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.65176980753576,0.44254812607292066,-1.4137559603862195,-0.17919453356921042,1.7662455394981884,4.189055903857546,1.2628200705804375,sin,sin,sin
x,y
-4.999657829341173,0.0467566651020288
-4.990755201146525,0.11591527430629178
-4.974976025129934,0.23079558009054038
-4.9716556662107045,0.23230730376653583
-4.966988168921766,0.25336418217398793
-4.953064520464876,0.38266680339451187
-4.949285076794951,0.3678195434939052
-4.945557536622975,0.42498396973278535
-4.923162599368325,0.5653899836951867
-4.917679440801772,0.5992099392797242
-4.914730418132022,0.6167384315434676
-4.9067958426355744,0.6610748635128347
-4.897423037580336,0.7220260353409456
-4.8805890252378346,0.8170670044845758
-4.88039993688028,0.8175087831025278
-4.873935058131099,0.8559349329506993
-4.872660787926458,0.8563573270431801
-4.849260851804827,0.9947199824703357
-4.843878762285091,1.0411005059547005
-4.837058765807568,1.0656803123502325
-4.834453598732026,1.0899356475682611
-4.8340071733135375,1.0725099561623577
-4.818190964246913,1.1615524428962436
-4.814037812189948,1.1923160552931222
-4.785556935682486,1.3265244545660284
-4.780974742470932,1.3467682797123444
-4.777375677410668,1.3442219885364222
-4.775163290180076,1.3456629418855892
-4.764463710671867,1.3938229956596175
-4.761672188688944,1.412044954422205
-4.743569246799472,1.4782370948201322
-4.7428733649523656,1.4608460752448085
-4.721886606218354,1.5394182841530852
-4.710627467538394,1.547652328670494
-4.703933500264975,1.566737171236876
-4.701751216028064,1.587032587311929
-4.685941574973215,1.6350169655332374
-4.682354358522839,1.6221555365840419
-4.639698884283533,1.6480919290146208
-4.629090760133937,1.6561564806248288
-4.621683173687462,1.6545975610913137
-4.610125255713444,1.6449892411533213
-4.6016792072508395,1.6323728487158944
-4.598944115224678,1.623488834716801
-4.591856940465333,1.6229824721027601
-4.591388308762614,1.6187435702802446
-4.550783907932817,1.5381110694958804
-4.547759651529403,1.543987915928641
-4.522796238263601,1.4409093772657822
-4.51104458764107,1.3964508030858878
-4.4734978162041585,1.2106640670588371
-4.464070376761179,1.1667048818601944
-4.4426912541784365,1.0598819041531014
-4.441733752539761,1.038912444564429
-4.426113124310287,0.920502849558494
