n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.0798600508222753,1.208087406403175,0.731731126315447,0,0.07181819425914063,6.105572001737415,0,sin,sin,
x,y
-4.982549555036757,1.740418309238393
-4.982014296678185,1.7334940216094354
-4.976771332874,1.7234492028241342
-4.958704594048957,1.7311807185474928
-4.950803112825486,1.7650956723984517
-4.937649553692335,1.7616284633199417
-4.930771415130465,1.7644558950825446
-4.92315676636188,1.7534067927524795
-4.917490016643052,1.7633454209596515
-4.8987734316381095,1.7537877255576744
-4.888458110081837,1.776849123583522
-4.886072135848732,1.7749632359560275
-4.882284556721556,1.7857197379228211
-4.863736121681353,1.765800478651117
-4.844863302017737,1.7839300550344026
-4.84041005596721,1.7632920027528785
-4.835078289394074,1.797202695537087
-4.834722797500883,1.7688065901915497
-4.810517359255967,1.7738215807361535
-4.7720164152173385,1.76809756050778
-4.767540845718824,1.7541289001812197
-4.757180535585349,1.7545188403975522
-4.742312284576578,1.7615783593226948
-4.730376121103255,1.7518877419410348
-4.705408682729077,1.7337261468480092
-4.671034684668761,1.7201574036539353
-4.668081249979185,1.7136541061004065
-4.664739329038601,1.7122211931808728
-4.6551406789220415,1.684255686916269
-4.645842816373186,1.7146069573800429
-4.642081454945881,1.7003345127549496
-4.632826181718352,1.6831740313321437
-4.63267873871244,1.672049309284182
-4.6187658275460794,1.6671259404936496
-4.616818946958626,1.6736120152715632
-4.611848024285968,1.6704366993297142
-4.547102414743795,1.5965155103658244
-4.542654524765365,1.597108149215364
-4.533748088656143,1.5986000929291406
-4.532595645840479,1.5915704542065419
-4.529806907191906,1.5815186981160239
-4.517106632754767,1.5801680409761034
-4.498982872475175,1.5342421585064419
-4.491708785914154,1.5257001300500437
-4.458614485485385,1.45778508151347
-4.423075208267633,1.432226513941176
-4.41828093892482,1.4157021764637683
-4.407832051717468,1.420440498583414
-4.407603387926318,1.4161480272835472
-4.4063760404979515,1.4123390647354015
-4.378397443357301,1.355289168124159
-4.3720399574569635,1.3479964595149247
-4.360037493775514,1.328240377940013
-4.343035611533146,1.3203263930993658
-4.334217043798743,1.284039303197326
-4.330030252158367,1.2889861645082314
-4.3295965348963215,1.28509711008037
-4.326748079294719,1.2662659775842693
-4.3250045328360445,1.2599096427094765
-4.321500205749746,1.251158329019141
-4.315216750460394,1.2384287985572107
-4.3120319165819065,1.2542553525577615
-4.308845761455141,1.2452598909432382
-4.306757115656328,1.2491714773397704
-4.297708977480151,1.214502325585418
-4.2909682505366264,1.1935835582138927
-4.281502010599546,1.1840984943001818
-4.28008508396948,1.1977288839725593
-4.269098903267945,1.173773944744253
-4.2643307268898205,1.167520767014631
-4.261297595181002,1.1693647630082629
-4.257055054757726,1.1530659290877208
-4.238240412950544,1.1014324112934843
-4.237348055262883,1.1203810884621612
-4.232769452517711,1.100741573563179
-4.218154928710404,1.0851495219463996
-4.214196907843968,1.0762726141290542
-4.211970521373943,1.063474586662921
-4.201574991341568,1.0240564708153206
-4.1978789703272525,1.0454809342193854
-4.197313695968454,1.0374984964053353
-4.192683378952696,1.0430505990793706
-4.185417942046788,1.0155038332494832
-4.169073869838441,0.9875840807854087
-4.1582318686884845,0.9636563544277077
-4.149861185560409,0.9523869394696958
-4.14652788860642,0.9327113306811966
-4.1393471474292625,0.9342371177159292
-4.1141960089997855,0.8801655601889291
-4.110430958740708,0.8683431138012252
-4.09065220565902,0.8260684562791534
-4.088396164489927,0.8228162419517834
-4.078868743772185,0.7964733054529953
-4.078500454891031,0.8136043564383917
-4.076167329637315,0.8208870735052539
-4.0740008154315035,0.8200631821574743
-4.044888217323313,0.7446080866395373
-4.036119783399728,0.7247267410205998
-4.023763197805824,0.7036236560834339
-4.016623688246327,0.6968714858385013
-4.0151456510702275,0.6974026628602596
-4.008561360923128,0.6693562234060658
-4.007219854119671,0.6799032423981033
-3.9956401554587986,0.6665010117149748
-3.9916216950726735,0.6508572233801018
-3.983121752590535,0.6353798327481313
-3.977141786020363,0.6198650817692046
-3.9702730255780097,0.611149153356339
-3.9510433076658593,0.5652830478415339
-3.9415151931941406,0.5631471106135688
-3.93264526238187,0.5443264585906896
-3.929674027470893,0.5446829483542489
-3.9134013440878466,0.4908403478817691
-3.9036615057471655,0.49358883441686985
-3.887037164730983,0.4500515283967933
-3.8763889231517377,0.429225865928744
-3.8627939510965725,0.4141478031548013
-3.856973459621156,0.40180240437138603
-3.8302699749702853,0.3682539920466553
-3.825662947983277,0.3555941523195063
-3.8187653788253915,0.35017373356565507
-3.8093327977299394,0.3148250104445193
-3.8057811626589833,0.3163844912330529
-3.7902026441599936,0.29864061151762267
-3.78902530606289,0.2990523302014751
-3.773671437772249,0.26625868402535585
-3.7613135869374545,0.23914855675586402
-3.7415399266221616,0.22890989637901873
-3.7099879663024335,0.16023731075314368
