n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2229904783916237,0.584828163026805,-2.1604643985185734,0,5.448268203234004,2.762867134081414,0,sin,sin,
x,y
-4.998659009145773,-0.44753888526649693
-4.992127918780466,-0.4102668208518255
-4.989013622531196,-0.40496523321613814
-4.986106213806999,-0.36681702616390577
-4.9235573444460154,0.0019922153777989973
-4.898116206300197,0.1450987156605472
-4.887576939121475,0.21484906227765307
-4.867332263563132,0.32530602364913164
-4.864011129109488,0.34824222585335113
-4.850495841023922,0.4200679650740154
-4.833032748270832,0.4915863891187849
-4.832837692473925,0.5322491531349023
-4.830560430690104,0.5290479009878034
-4.829650463494301,0.5512136295915561
-4.811529805302842,0.6322960173526505
-4.811113000634355,0.6226358079417913
-4.8107095774698925,0.6399732720359448
-4.805414739198276,0.6628388118920716
-4.790140069821646,0.7627201400162527
-4.783869589972785,0.7893469859428865
-4.773678972492567,0.8345412736606853
-4.761099262392916,0.8935495876081545
-4.760724219481684,0.9120206654075141
-4.745916547443214,0.9870821857069808
-4.707661834031828,1.1615508790653017
-4.69264172051286,1.2425361457828379
-4.692454724010014,1.2493001567910051
-4.6911620333636685,1.2454980367907005
-4.687342466854792,1.2617460895466317
-4.667199528764612,1.3663131710195175
-4.6494858044798795,1.4205978109566824
-4.645045438181335,1.453046799524401
-4.631398903104821,1.503745818854551
-4.621951678201997,1.564729857437276
-4.620135873129665,1.5625016247894261
-4.5953213076159924,1.6533019584272444
-4.594165028898263,1.6668042844769768
-4.593727775771481,1.6698081796903619
-4.587911304863301,1.6942248676117573
-4.585025443054651,1.6936768152730737
-4.57118739412397,1.7373730456539442
-4.564787974540002,1.77144382078206
-4.561581016184373,1.7578585124484498
-4.557886815472282,1.7805802701951297
-4.5526417849794045,1.8048539989943413
-4.535624087691284,1.869547229348991
-4.532398718814146,1.8522527980020767
-4.500590872784787,1.9686903936265665
-4.454046418707009,2.0961129605020328
-4.44895836769153,2.0873953100459812
-4.4366238540893175,2.11716090317425
-4.428169766465895,2.1262471657345445
-4.406108901762588,2.17158744390949
-4.403495807106629,2.1672965903705523
-4.396702740486804,2.1888057205904032
-4.391470490661611,2.1968102326017167
-4.390446273072922,2.195171062619514
-4.36309372405569,2.220402784802898
-4.347331176060914,2.2579301727545724
-4.337202354308221,2.244005989078352
-4.3354499403480995,2.2543385289297144
-4.328748015002928,2.2686194966488125
-4.322291142864647,2.25011443833354
-4.317300244733405,2.257147025015016
-4.302183492037532,2.2458739876620872
-4.29796974102657,2.2460227314358434
-4.2850738354107385,2.261722721013074
-4.259177398646501,2.2462791228605643
-4.258999053978588,2.2621983385665256
-4.256538687062831,2.260466804539061
-4.25142584273776,2.2486569198566126
-4.221679700347521,2.218336567460636
-4.218789571463018,2.2338090988955104
-4.216450527950649,2.2414990524983778
-4.210951677379144,2.207729099871923
-4.1712706153078924,2.1777271565314638
-4.171146643046456,2.1848170732670065
-4.1626902349256225,2.180603939963258
-4.137160359598591,2.122117439388787
-4.135383749750221,2.1080711761363125
-4.11876453347886,2.090121720695495
-4.116678763590256,2.0824269998613536
-4.0897894519616145,2.0194922070613406
-4.087039525577999,1.9989131175707897
-4.081553040148024,1.9989829379351387
-4.081169595186589,2.0000828448749606
-4.07895606695487,1.9840305502777258
-4.0771602429963485,1.9762699496512661
-4.07518146348279,1.9942650058381117
-4.067435216300322,1.9714808861591708
-4.031396266398652,1.8459926720434188
-4.029226494613546,1.8606522064811908
-4.022397493208738,1.8251928493511238
-4.012114520277301,1.7917964539613156
-4.002563191129146,1.7650603772044113
-3.9986265882108007,1.777003511363022
-3.996968818981613,1.7501868742533824
-3.9963889485022053,1.7462249598033837
-3.9818833935787614,1.7060556829818763
-3.975189703600326,1.6855044111328588
-3.968359254289986,1.6466215186627982
-3.962577402078179,1.6341959863919897
-3.9470176926774316,1.5962952510244
-3.932731308478077,1.5291449913071666
-3.9199185630574283,1.4834286883944001
-3.917785651109029,1.4432868921294024
-3.9138079516636792,1.4396078665670646
-3.9104928082696544,1.4304313724624078
-3.903859415354627,1.396843054981682
-3.902000143765613,1.4032913930350093
-3.901961641591103,1.3821299624735033
-3.9002016276553233,1.398184775820035
-3.8898421146159734,1.3558439617279852
-3.8845861320176356,1.3238685726687034
-3.8575731379293865,1.2239638557791763
-3.840714057877296,1.1389396688202396
-3.834434241981403,1.1299243933281033
-3.815728750539187,1.0103802461945495
-3.814850056809249,1.0183374113025143
-3.8016609725224146,0.956180747377047
-3.776761130270332,0.8504727599285774
-3.7560523308826577,0.758203900239063
-3.755786665789759,0.7496555041155611
-3.755632186929625,0.7381775106498414
-3.7480914668119736,0.7305995768430839
-3.7236215341828025,0.5801324527678027
-3.7124663528115076,0.5387524954231993
-3.7111822566522115,0.5277730162296763
-3.70268646233632,0.47727825772199045
-3.7025748405582357,0.4960261191737564
-3.667988550530281,0.32118662743728066
-3.6620587697335893,0.28588057641596865
-3.645799394607323,0.20571432308155638
-3.6414660625605366,0.17447575402097223
-3.631338336943889,0.14561271725292949
-3.6139273311725173,0.050320011340124975
-3.612057621200877,0.04838703708669422
-3.6063666762715774,0.014460701534505158
-3.604717482172605,0.013725536449205466
-3.595231174925997,-0.010292679156032297
-3.584413668440672,-0.07787246131975051
-3.583498546679392,-0.07283147339700971
-3.5772440601353783,-0.11873168264388133
-3.5692482648208657,-0.15834920203858988
-3.530172034811705,-0.3328360485582023
-3.521977532023144,-0.36989147183333343
-3.5086774328649084,-0.43254922502252324
-3.5029167955736984,-0.4514619326518109
-3.480039306059166,-0.5592707165049946
-3.4720296425376085,-0.5702551442571627
-3.462471045373401,-0.6399988582169869
-3.448678682187698,-0.6839573798076088
-3.4394715757075236,-0.7271492035111925
-3.439247810758558,-0.7237692449281993
-3.4221213658105887,-0.7777116632273782
-3.4159007931423293,-0.8085135825638257
-3.4124032136327074,-0.8514208301957854
-3.401508503228686,-0.8761311168696952
-3.3705138866638906,-0.9825429947874748
-3.3668182870877605,-0.9978370247738593
-3.365600107798503,-0.9930169568103542
-3.363220152303248,-1.0109048008235146
-3.360141896757751,-1.0175818449011111
-3.3546790957401242,-1.0351389849702965
-3.3449718895195826,-1.068067584682749
-3.3438043393856445,-1.0760069048195897
-3.340599879378061,-1.0892437652200972
-3.3340336955007857,-1.0941465435429527
-3.3195623999687918,-1.1437873066975301
-3.3191418514498903,-1.160668419989215
-3.318356087933817,-1.1721668889001777
-3.3148652165605452,-1.1608620253351989
-3.313249315308884,-1.162839818005397
-3.310587645379963,-1.171504422261975
-3.308818465575082,-1.192464395688121
-3.304470909877727,-1.1859736605193663
-3.3018022650961107,-1.2098526144337816
-3.2772262329514277,-1.257362178070986
-3.261434666645272,-1.3174260835371516
-3.250551514668305,-1.3588321860211798
-3.234779291259584,-1.3733586931072452
-3.225507164707725,-1.3856680207304775
-3.210287973947654,-1.4385599295090927
-3.195780487126225,-1.453399710751249
-3.181183318891596,-1.4690393757101279
-3.1722622481303353,-1.4867091833430428
-3.170952718901985,-1.5109310813324093
-3.1623650594190735,-1.4952468004041426
-3.1596161687012225,-1.522276262570971
-3.154433941846766,-1.5198533685322921
-3.1120063740789847,-1.5730191049390623
-3.105370798921033,-1.5456631362628201
-3.103019366039458,-1.5615951465869495
-3.099686828366739,-1.557258532155767
-3.0764509198905343,-1.5587022000240978
-3.0709995913671495,-1.5719479367858273
-3.0699408727400623,-1.5725294735291522
-3.0302127168392214,-1.5884219333239247
-3.012923458483572,-1.5829969559753236
-3.0126751258674975,-1.5883631007422696
-3.0063343660152118,-1.5618488391760936
-3.005304512185647,-1.564729413916198
-2.9904475861848026,-1.555248259255207
-2.9750230434654803,-1.5337888127193198
-2.963479220148557,-1.5313248418099923
-2.9527568428875552,-1.531762793897205
-2.927130852506253,-1.505336926063503
-2.9222522576209355,-1.4885145072915416
-2.9114032223046293,-1.4637674018053732
-2.909095597983965,-1.4531006326432896
-2.897730584098629,-1.4517922086731732
-2.8725990180387138,-1.4074798608799624
-2.8690435300370343,-1.3849467097872896
-2.852854316828081,-1.3638272126142996
-2.835904043520041,-1.3274638372339196
-2.8223845920069635,-1.2880535692034414
-2.8215614413192878,-1.2843443854057681
-2.810105175580219,-1.2593671260376171
-2.8044305368404396,-1.2343485963536365
-2.793135526533331,-1.2069267688353174
-2.7882496395257883,-1.1854675732135989
-2.7642181112502318,-1.125283335408678
-2.7636657676389143,-1.1156202712466792
-2.749447621811564,-1.076362215022267
-2.7376894158616483,-1.046760537376969
-2.7352464696390824,-1.0263806696030253
-2.730515865897123,-1.0207833386509058
-2.728501331787736,-0.9992154530259725
-2.722273792628264,-0.9850034951022477
-2.7207940169256704,-0.9668640101362199
-2.709712340055571,-0.935516744007247
-2.708912651379424,-0.9373624434663765
-2.7055976881516886,-0.9229715174846246
-2.7041823978701194,-0.9043593753086204
-2.6857718152799492,-0.8461150528964495
-2.673666326933551,-0.8048570431255848
-2.656506346959385,-0.7176452484074055
-2.6462675048698414,-0.7039504070478906
-2.6375541606608275,-0.6535821797317269
-2.6292212610380994,-0.6310180115279581
-2.6239410490424655,-0.5985308565720775
-2.6205741139454943,-0.5935592546935158
-2.603496066900952,-0.5103733858672249
-2.5842484626980644,-0.43020511456476135
-2.5776793217169014,-0.4042786081427167
-2.5684677041719297,-0.36536516970163074
-2.5654434033330586,-0.36162406270049197
-2.5511305465748157,-0.29037260606488396
-2.550511214813642,-0.25522842799000056
-2.5354635634439147,-0.21009249980193823
-2.5221594794836055,-0.15447861626747114
-2.5025898666905366,-0.0710130375485406
-2.500510927615106,-0.06431548281013348
-2.4990810620707404,-0.0466384026785167
-2.4951206444925167,-0.041548223009370014
-2.491005943242576,-0.020933880382395884
-2.481893388826766,0.0349802391619357
-2.477697705895886,0.04262394029122731
-2.4595184943100157,0.14260085364615857
-2.445752885563529,0.20969480699022405
-2.42361973660719,0.30708825499284437
-2.3997678258794695,0.4198350905037675
-2.3624516193456,0.5923980328673331
-2.3518999403264162,0.6354436256841234
-2.3510065154568305,0.6388595592677384
-2.345411598614666,0.6618928334417612
-2.3301403176429423,0.7459011421175026
-2.2980070236259187,0.8870449728159806
-2.279171517968911,0.9752538049546626
-2.274560873807129,0.9774731479054914
-2.2592186830029415,1.0428332622169714
-2.241518922050616,1.1441011966532455
-2.2282722971845947,1.1922439241310867
-2.223777405208589,1.2148667764770278
-2.215730641940903,1.2252824244239675
-2.1986855116970894,1.2975861744211408
-2.1857393204877287,1.3594374250565275
-2.1844505262532534,1.355592905411089
-2.1844032875598316,1.368226244052087
-2.168362194815648,1.4231933833550556
-2.16369519450041,1.4382231664062728
-2.157926241474181,1.4446661958102691
-2.130391101942488,1.5433245736324848
-2.1261867701450496,1.5693201300308712
-2.094605598612882,1.671440034837227
-2.0940606207603296,1.6767668443542476
-2.093392073706999,1.6758621678818384
-2.079595361311737,1.7093154957204286
-2.0788756023162227,1.7056002993767083
-2.0642307664051254,1.7408495121315923
-2.0317106962951614,1.827799163191043
-2.02694724189332,1.8509240699637002
-2.0227052349334063,1.8449410516550402
-2.020557684995401,1.8447398126632837
-2.016966640497939,1.8652976425006427
-2.0102567063344723,1.8867501185974505
-2.00898480842873,1.8717715259592822
-2.0086805288389464,1.8919108590561589
-1.9846063708307993,1.9426621772947623
-1.977756047755983,1.9482065325857467
-1.972900684965675,1.9755617564091774
-1.9519356824773282,2.000885030682715
-1.935875895656637,2.015984112661116
-1.9080559711759726,2.048154222346785
-1.8876925331658456,2.0862677327589454
-1.8815735203329895,2.0839046142354873
-1.8522908518380743,2.08609946580386
-1.8399287682163523,2.0846176193686365
-1.8335271504811934,2.0873800872360917
-1.8273694738673552,2.093972669873652
-1.8079902805782524,2.0851691637731435
-1.8077157833005275,2.0844757177269186
-1.8014264785077772,2.104587441834966
-1.8004753237746343,2.0948412475980542
-1.797539719528698,2.0867002343835703
-1.7915442756932851,2.0776127707319474
-1.789299990420207,2.1034313332581336
-1.7538429982442039,2.076423255773073
-1.7369747529886483,2.045177739790061
-1.729837453411677,2.0595385605734347
-1.7179247973694345,2.008011301951361
-1.7151536577321282,2.015948047063534
-1.7022160796576582,1.9894656754435047
-1.6946978488658946,1.9829822276475901
-1.6811790304960295,1.9491826685655231
-1.6752122724531238,1.9593794280310017
-1.6752049570918528,1.9573991148159686
-1.661283642934328,1.931452502038395
-1.6528086773688786,1.9075801926284064
-1.6375707174636043,1.8565451056283955
-1.612668328749236,1.8096293016969782
-1.6059486985119777,1.7954372022263436
-1.5958608494636648,1.7642395718409083
-1.5696167131463046,1.6925953515139698
-1.561170315122633,1.6527902622419077
-1.5601189681720773,1.643202046575518
-1.559166233741652,1.658788354110589
-1.5510084353632605,1.6028262889146918
-1.5381490386117012,1.5729355612206675
-1.5315748021924778,1.5493956892940723
-1.5264151041325134,1.5231769522316145
-1.5190637742541533,1.5019390897918523
