n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.1182666879916083,-0.4779415853444029,0.026821434990170454,-1.5345577045182925,1.491726625030265,2.8724532275479557,2.7583336618882486,sin,sin,sin
x,y
-4.995974977459479,1.1018505098574152
-4.988001587434695,1.103665353179284
-4.971877084229609,1.0981469806767543
-4.960489222104324,1.0899842708830292
-4.951176087066712,1.0616847187157255
-4.950460117437554,1.0718996059731858
-4.927884722821187,1.0505788205761704
-4.918954842267769,1.0233662469524918
-4.889102842504016,0.9749261504482665
-4.888111297670704,0.9785750560750133
-4.879243744019806,0.945321123296229
-4.8790292636127,0.9485111459522687
-4.876469039804631,0.9355767240001335
-4.870172614047795,0.9330706531587365
-4.85897353398876,0.8966228304778493
-4.838192160794003,0.8390495501409495
-4.831868141865666,0.8330148485096805
-4.812810991047195,0.7616227778391225
-4.809116283886192,0.7617963358525519
-4.799681857333854,0.7214186009681972
-4.7746878133653095,0.6448463583314351
-4.771499832403885,0.6419364091651859
-4.766141102721574,0.6108374407376522
-4.756618612917847,0.5872553800906432
-4.748505416154769,0.5466786939477717
-4.744136066452666,0.517692150435378
-4.736343069560381,0.5076510546198669
-4.728567282183297,0.4535431132487649
-4.709711808377749,0.4091968377302645
-4.699734292088288,0.3482722039361983
-4.6894110118338,0.30735541956196466
-4.641409946961353,0.09003434029201265
-4.634282791759954,0.07786873798763255
-4.618532999314539,-0.013534751178401036
-4.618527455331044,-0.0028190804189283806
-4.604772230155105,-0.062490143042444234
-4.584235608830031,-0.14758947620608676
-4.5766317052680225,-0.21485784327729526
-4.561667268339834,-0.27185575066646783
-4.541241525719153,-0.3790640179117754
-4.5367740313170115,-0.3922642077153689
-4.528245847351475,-0.401046043386991
-4.523189940536904,-0.4223106436125584
-4.517081256885964,-0.4957475188652568
-4.492985588875645,-0.579414837659519
-4.491315919515536,-0.589896944859018
-4.480858232288446,-0.6350914845878626
-4.459083931016956,-0.7384822979339082
-4.440841712584459,-0.8007009190695449
-4.403917899516731,-0.9672551961243804
-4.391232769959075,-1.0020073144168185
-4.390110111301584,-1.0167695277539772
-4.360912617497652,-1.1050270685565389
-4.35636451094361,-1.1441363095515427
-4.3548420765261895,-1.1296975459593792
-4.342133943749658,-1.1866991329776697
-4.328294597220217,-1.2059328172903558
-4.321128481139159,-1.2175752376164986
-4.319952490275644,-1.2323958756926863
-4.312036385631735,-1.2548312432510298
-4.300006648472911,-1.3115620165481983
-4.293407450205039,-1.29615726155445
-4.263936576238326,-1.3781165944662868
-4.262889248809588,-1.3948181055924753
-4.255186148024923,-1.4115355124164906
-4.251602707842767,-1.4040405676088072
-4.249229763980013,-1.4248793354333202
-4.239486662413615,-1.440316991624444
-4.236078160423068,-1.440969338270776
-4.215671933702183,-1.4798156952780435
-4.210075585716988,-1.4667987412514234
-4.189200224875654,-1.4877569369854111
-4.1860907761796575,-1.5161055684396612
-4.1734826884720295,-1.5263512665962764
-4.170088720699907,-1.5192765168036035
-4.157830396973377,-1.5214304245057715
-4.156251099488962,-1.5367047144996238
-4.129099061852159,-1.5118363539683048
-4.117854815086815,-1.4974521072486824
-4.116475343607721,-1.5277301565391415
-4.0871151090563975,-1.4954656809670286
-4.077870775190822,-1.4863809908534027
-4.066660890272685,-1.4840912594511644
-4.0485492683018185,-1.465360133798734
-4.039162472440702,-1.4487839720340585
-4.0383227035554405,-1.443246230406449
-4.029413437471478,-1.4176281144614127
-4.0096000252069794,-1.3905101036018366
-3.9969966171353244,-1.3720215597470053
-3.9946541990213746,-1.3554717118215973
-3.9762386998669372,-1.3267277363036387
-3.963043611225804,-1.2831783381898056
-3.960778884767946,-1.2585497184064378
-3.957274984770888,-1.2565900269411914
-3.9514294557970855,-1.2150495959720835
-3.9514190388185346,-1.2267312399884338
-3.9462641406244883,-1.2215475748771971
-3.929739279248322,-1.1786441871512867
-3.928817429357326,-1.1561072480588392
-3.9257749257963037,-1.164464215495193
-3.9049308448798525,-1.0820097027867246
-3.8993161560967247,-1.0651878008611368
-3.861698206520395,-0.9103950536097933
-3.8458634353820087,-0.8404579356105621
-3.8365790697367332,-0.7995788975737848
-3.8178211095119163,-0.703931525655914
-3.815894427556766,-0.6876107048880674
-3.810676145783428,-0.6748757882323275
-3.809998049788211,-0.6850065006400676
-3.8086114875386,-0.6604753290118303
-3.8039091503157705,-0.6492714918439247
-3.8032937710757873,-0.6396282956885888
-3.78872846391459,-0.549462845079701
-3.7809160425405066,-0.5321526449904325
-3.779917997407197,-0.5322248744625043
-3.7768411776951183,-0.5060929202976165
-3.762778335621386,-0.4492287767460651
-3.761677815819784,-0.4500576485911077
-3.74366504125892,-0.3252568637485074
