n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.505156688988198,-0.5782739108632732,0.638200559331828,0,0.4045096227375909,1.9969760360370556,0,sin,sin,
x,y
-4.99863551276826,0.3106431186418307
-4.996259123454292,0.3107685491250884
-4.9724370122660275,0.2172906832249013
-4.958062697366476,0.1762939785776051
-4.957758814541638,0.1814863849680146
-4.956285959874913,0.17418729961024337
-4.949370985748837,0.15572812224043278
-4.946214588811025,0.11536499415181113
-4.939588293811589,0.11211964409726978
-4.931250815284201,0.09366045728777184
-4.905006736391656,-0.009197024627110651
-4.883909280041064,-0.11102598073586092
-4.863274415252748,-0.17693222388483704
-4.8622842064952625,-0.1781850055935208
-4.860881306954562,-0.18546788596806466
-4.845830779380509,-0.23805814879196704
-4.842783402819803,-0.25329181327305994
-4.832261672711828,-0.3066922755794203
-4.813517686667676,-0.35889994540635917
-4.8100703509683775,-0.39666261030185257
-4.805465108875953,-0.3977177648242635
-4.779420101444951,-0.5075436300599468
-4.779077787180592,-0.5181368407847523
-4.77148371243997,-0.5259439912479352
-4.737776853952572,-0.6872657848603915
-4.734976476623059,-0.6744898719956319
-4.728603067010825,-0.7120790908442011
-4.725199425069171,-0.727904308254588
-4.717328077835506,-0.7470569972406405
-4.709558585432072,-0.7718082094224187
-4.699169657823963,-0.8139161681090805
-4.692895218222236,-0.8229216487435472
-4.684538511201936,-0.8596081285458055
-4.677367940845905,-0.8701451585164668
-4.675281201458956,-0.8889406972508006
-4.671538888047043,-0.8988500117574506
-4.658970752237826,-0.9368989718870168
-4.638792693050112,-0.9775303050191244
-4.620877028607595,-1.0654964089242764
-4.6098304600691895,-1.0662176922009066
-4.60642566092766,-1.0855936124245316
-4.5966881297510405,-1.106001263380815
-4.596260716144282,-1.1107573392428394
-4.5937826894602285,-1.104587903282355
-4.574063088638854,-1.127857556584392
-4.570773844225303,-1.16154368205497
-4.562712360369979,-1.148836952786039
-4.553645770196545,-1.1654773874262625
-4.5506519872657805,-1.162956360031765
-4.548529551000512,-1.1746749749228411
-4.538099326553938,-1.1788837256498568
-4.522212585183035,-1.198491990089383
-4.514431006409812,-1.2001731776600046
-4.50096066756989,-1.2039423209627855
-4.496343724861035,-1.2034433331112755
-4.467552891832268,-1.2082161289452433
-4.454873267638045,-1.2061841678954963
-4.451352683325097,-1.2124033281269186
-4.448927413367128,-1.2034845511944041
-4.445944448267225,-1.1808991873425825
-4.444491631790829,-1.1716636174636732
-4.428995073840181,-1.1746663912220425
-4.418868087601721,-1.1495651558632045
-4.41678312569295,-1.1567921234964822
-4.415798057234964,-1.1468965884935096
-4.405323018037625,-1.1452871005519019
-4.404901984995248,-1.1341755575666534
-4.398102509643055,-1.1308255797495101
-4.36461636067325,-1.0680703625415564
-4.3515950368980425,-1.0291224295967671
-4.34074982307819,-1.0153564895534501
-4.330452791673979,-0.9611868411553239
-4.32702355372406,-0.9606368601596517
-4.32636110420987,-0.957546374508077
-4.280128445449437,-0.8094023436121107
-4.273307712284695,-0.7863978161646856
-4.270418304358566,-0.75208685714202
-4.242548745201958,-0.6676119885776132
-4.240631687424347,-0.6643519489487462
-4.234293041890527,-0.619812291877937
-4.221390973572607,-0.5835413184552819
-4.19183801874662,-0.46416789104278394
-4.186213109525699,-0.43761082349289937
-4.181694259068113,-0.41124848335364006
-4.155827625473614,-0.29527176605749217
-4.151631740197562,-0.2899789462501907
-4.148832055898893,-0.27389741610878326
-4.145529000158231,-0.2650898695537955
-4.144764303160557,-0.25335188592190566
-4.142272168563665,-0.24187073878127502
-4.141536224680995,-0.23882102231623328
-4.131187019783479,-0.1713279501796451
-4.129918588599187,-0.1771632727139425
-4.116357673365632,-0.11973630381727868
-4.113759417071439,-0.12410526366429459
-4.0980771232329625,-0.04835507325708704
-4.094119721459666,-0.03301363983329971
-4.078578600894857,0.029201551844924983
-4.064389079867715,0.08834510540256563
-4.059143158078843,0.11479041084988308
-4.041954577268929,0.1923939951172523
-4.032924936928074,0.21773115372885446
-4.017591704150321,0.27816940806394924
-4.00355605225101,0.3271178223798666
-3.9988620535109387,0.3647990849478405
-3.9974490486250502,0.34406745244295683
-3.981718556936026,0.43501523557075156
-3.972944106199688,0.439466184679605
-3.9587519710573704,0.4875697042294295
-3.9484803351773268,0.517921032929862
-3.9407243392798987,0.5484965902273777
-3.924882445513923,0.5847162123441684
-3.8868769389683955,0.6628006794407931
-3.8554515949985513,0.7273057594069345
-3.8488526105915497,0.7332512799871541
-3.809944121825355,0.7980105856358493
-3.8041310386323612,0.7978734559657672
-3.789214591261625,0.7892810282165224
-3.788691856453299,0.8154685095593703
-3.7834462672570646,0.8109892240927844
-3.771035567801176,0.7989049883126588
-3.7366490021430443,0.7974211149888563
-3.7196909830732725,0.7710897664215701
-3.715045618861259,0.7805532231921812
-3.7028936679562108,0.7814187981498505
-3.674935299189832,0.7593866927696566
-3.6388326289407145,0.7026892793308139
-3.632659536372543,0.69646927493583
-3.631783446053797,0.678739936312492
-3.608255169441865,0.6123052330980395
-3.601013844544565,0.642637320845678
-3.597471669295219,0.6307703808096055
-3.591292337431783,0.597729129473807
-3.587536939575685,0.5870805048222381
-3.5864821186482985,0.596955224350715
-3.573371226466601,0.5709542625686239
-3.5482708478099854,0.5037157459551799
-3.5341287575051306,0.46022045351859003
-3.5315499720024333,0.46403822392056526
-3.5063327538360567,0.42129861271184715
-3.4956226371809853,0.3889391270910665
-3.4909044921916523,0.38573365629301415
-3.4829974953114764,0.3575253137801633
-3.4794374668617047,0.34890740455812813
-3.4782856184576385,0.3299483653507214
-3.4553013987307803,0.29263027076783044
-3.4524324460391345,0.27986808110880534
-3.4513939451609863,0.2807940239490211
-3.4481460080583504,0.2705153987359158
-3.428463775278139,0.21841580437676436
-3.418978739683971,0.1873689293074894
-3.4174396739374124,0.20861362918266693
-3.41367939373038,0.19100623981144013
-3.4086584678555045,0.17986753562188051
-3.4034664949141833,0.18012553585823807
