n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.9866918656484733,1.9038356692048208,0,0,0.5418477523721115,0,0,sin,,
x,y
-4.975855742736453,-1.8681698646980702
-4.953290730276038,-1.8805058471383493
-4.941303069572877,-1.8850477349904906
-4.936607161279279,-1.9076553787415818
-4.928450178267681,-1.9008272623055629
-4.911953126325632,-1.898487004775153
-4.906807475569349,-1.9052356286897085
-4.890746416527888,-1.894813939517721
-4.869741446955963,-1.8797575732842347
-4.860920958231382,-1.8686465482053956
-4.8220915802646545,-1.816518605564471
-4.817281811777749,-1.8020019885796728
-4.814527823026642,-1.8097032805919582
-4.812712205972634,-1.8224818355289394
-4.81039331620217,-1.824964274303177
-4.804242286446982,-1.80194521046406
-4.789264867085783,-1.7562228525787098
-4.788650365446005,-1.768914066538464
-4.778712266419922,-1.7592631644017478
-4.776721367262182,-1.7451195109326865
-4.775851770903908,-1.7404248568963196
-4.775353407671706,-1.7576290418143745
-4.766273174383229,-1.7185598508266469
-4.765763701765241,-1.7291090501359485
-4.761363955333798,-1.7170384088354114
-4.754502387923757,-1.7033183829128362
-4.7543816321710235,-1.6718642826851562
-4.7373002377467675,-1.6354504683120525
-4.733280897833999,-1.631799184190034
-4.715489876450168,-1.590035954254868
-4.709764841969002,-1.5536283267019684
-4.709570807315469,-1.5617563336911688
-4.706430723216507,-1.5288248788405236
-4.704823604483085,-1.5347100112923893
-4.700389174345332,-1.5208711847692133
-4.685233283682107,-1.4913231276224743
-4.67135146401794,-1.41130882757218
-4.660596016850667,-1.3703650008522616
-4.650019075191927,-1.3290184286193767
-4.621513360104055,-1.238414706057331
-4.615655371079489,-1.19570368265916
-4.5985057114972205,-1.1145631954312065
-4.595024511843104,-1.1123560606541614
-4.58379136446576,-1.0565964417501879
-4.583405756305457,-1.0597895638842336
-4.56317696690737,-0.9405291593233145
-4.548294827879085,-0.8616367551222709
-4.539637556675213,-0.832563833160174
-4.534648586446841,-0.793178822453382
-4.524189376608696,-0.7570606573052104
-4.514074130554749,-0.7026950708553817
-4.509013290396155,-0.6646891568145524
-4.441161690604747,-0.2986513633735484
-4.431454961058901,-0.24323455840268055
-4.42634397752575,-0.22076397785714985
-4.415568983244761,-0.1466023114496707
