n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.6058132440781527,1.050065000689682,-0.2997369063501579,0,3.539544860960006,2.297906058072085,0,sin,sin,
x,y
-4.982865313923081,-0.2641675701445592
-4.9772608705596415,-0.3033131430609296
-4.97589497313899,-0.3165391302261437
-4.972312222568661,-0.30322011479970223
-4.966712304324517,-0.3588289510594781
-4.952631124517591,-0.3560877042941537
-4.952101256012588,-0.3638827911398369
-4.950665308427676,-0.3580244898998361
-4.945867355542866,-0.3779449885608072
-4.942558255954222,-0.373590275756268
-4.924429360862074,-0.422373353016401
-4.9112128445119465,-0.4623125710728875
-4.904586211592507,-0.4756812276611527
-4.898499599095027,-0.4776114132574156
-4.876190815509415,-0.5408475554722854
-4.858373690977499,-0.5709327445744109
-4.856907568596807,-0.5756801624674289
-4.849276098513107,-0.6015107447151276
-4.83876290275986,-0.6015966403607533
-4.830728945611789,-0.6253254975121237
-4.827562960828555,-0.6173543707821803
-4.821152346958915,-0.6452295529464893
-4.821089893070924,-0.6157141342140272
-4.772155989939668,-0.7119426115680804
-4.77070967911812,-0.6916631646876636
-4.761916417320241,-0.7114829364517167
-4.744876598654823,-0.7219612191803743
-4.737505499312958,-0.7276267898368117
-4.708595104256431,-0.7401198530785635
-4.70697269192603,-0.7429746379138551
-4.69280053326056,-0.7485004097297805
-4.678080976082927,-0.7493240283473988
-4.668743607201798,-0.7634357787865071
-4.651210521973622,-0.765020398434966
-4.635242059684704,-0.7850148231881602
-4.633115158439346,-0.7783248594747019
-4.6329154171566564,-0.7671239756329551
-4.631659878765727,-0.7705314648444915
-4.625826883075029,-0.7716280576468847
-4.623814887372504,-0.7711558230634262
-4.621170029199653,-0.7633623580614951
-4.570008041163386,-0.782808749846475
-4.5652799131214294,-0.7852729325142855
-4.550699069284101,-0.762111489692552
-4.536658021703161,-0.7694669585899881
-4.517883056505863,-0.7506711177246512
-4.50473704657065,-0.7613698235221958
-4.5019606979626445,-0.794962690193076
-4.501339869206559,-0.7722349924519994
-4.49570931258347,-0.765215891417634
-4.492772396267296,-0.7677600216670567
-4.488165608165783,-0.752437833483838
-4.486530606317418,-0.7597826505435227
-4.474944385207858,-0.7656612547028563
-4.4708845742904835,-0.7749351989753315
-4.449771091124585,-0.7539545632317204
-4.445379505811868,-0.7522343005114827
-4.430414010314795,-0.7596510644144842
-4.423718089085647,-0.777367882061204
-4.423655663522428,-0.7537867183538792
-4.4167731896026226,-0.7665420486269242
-4.410270250907472,-0.7726871336530656
-4.406438091134314,-0.7712717294851129
-4.400888323409298,-0.7516229915769207
-4.395856156803305,-0.7494294206766942
-4.391716779207037,-0.7635652857337591
-4.387707584423914,-0.7577157841599127
-4.377914314496079,-0.7562913593790277
-4.368161667894041,-0.76150147583034
-4.362617746927593,-0.7605230893262518
-4.352682338410555,-0.7455190929014026
-4.340205140596382,-0.7465445997808854
-4.330312061288452,-0.7624277677658503
-4.3281069410217885,-0.7497786661046364
-4.303108886109213,-0.7370197079010194
-4.298497575703372,-0.7297360561807558
-4.287395080027357,-0.7379048206057754
-4.284801308064505,-0.7702993150092133
-4.266059132467536,-0.7240244279666687
-4.239793692941223,-0.7706520508035694
-4.231570401506351,-0.7358234885475896
-4.229859456408843,-0.7681955670708922
-4.223983411759518,-0.7428251990260624
-4.208782444077444,-0.7592085722232754
-4.197717598829691,-0.7336680944433496
-4.195350211718038,-0.7399351511791643
-4.189531743756238,-0.7383078040480611
-4.186483810109076,-0.7288821869247918
-4.126938692094292,-0.7460100476417355
-4.111105995078575,-0.7496721242438064
-4.110062956044246,-0.7326070836807659
-4.0923457317589484,-0.7097280236699299
-4.07677900797903,-0.7138612886377642
-4.075764919823977,-0.7138418994565762
-4.063298230471908,-0.7183178633125533
-4.030622515701562,-0.7063578157133126
-4.0292895277795635,-0.7151321208478355
-3.997021509914319,-0.6658119031833238
-3.982525076426122,-0.6760113376509459
-3.968824220003806,-0.6621377468372882
-3.961794634808472,-0.6499995708580708
-3.930070127256972,-0.6074492509082597
-3.9299940068074646,-0.609976062350288
-3.915399184647103,-0.583823784959659
-3.908627113319346,-0.5852471546483241
-3.9030955712508564,-0.5839253709914907
-3.8993713317973744,-0.5698753395619619
-3.890167906411499,-0.5457516806915103
-3.8844348945271987,-0.5613915275709559
-3.883753418509875,-0.5426829415203552
-3.8826126570166277,-0.5550905238413504
-3.8753985682386363,-0.5189175440479665
-3.866044120051667,-0.5134332518277719
-3.8657114029348483,-0.5069950266558279
-3.8617720210205486,-0.5057894769287393
-3.8615120703307326,-0.4879655720974595
-3.8506896882731914,-0.4974306822938394
-3.8457800565005353,-0.4809493485585242
-3.842381752556835,-0.4622947668388676
-3.83472117143564,-0.4367978953782589
-3.826755865264455,-0.4468059317065202
-3.8014527526616213,-0.3674889025103121
-3.7902841713452684,-0.3549662548869555
-3.7821502490277403,-0.32910198067864344
-3.7813112390957784,-0.32327706510596743
-3.7788137332125906,-0.32169100759857033
-3.747200284592446,-0.21329186357799612
-3.7291456850160785,-0.19736868243609976
-3.727222272299219,-0.18230562345067036
-3.71414974748292,-0.1477569526790321
-3.7141165525524746,-0.14447886687180947
-3.6915852575256567,-0.06997135602471233
-3.686613758497769,-0.0429551683947121
-3.6825724700499505,-0.04920969329955396
-3.65844210448922,0.049283887008090804
-3.658049225746287,0.04227961439166549
-3.627856852386043,0.11693967246033594
-3.6211483637204713,0.17221046062110282
-3.601056317923356,0.25581261605502775
-3.5847427058739356,0.27146592800896785
-3.5826642385284604,0.3073674978098816
-3.578527571220891,0.3091196657309837
-3.5665108281633517,0.36237980142021764
-3.562311897659951,0.36251877041502034
-3.5579412993065906,0.39267564711200864
-3.5518343172062683,0.43757911199146965
-3.550338947119468,0.43488393034913764
-3.534666228679726,0.47288853508261314
-3.5273275013342262,0.5008968754479852
-3.5058046810915435,0.5933925124772853
-3.500631275644659,0.6093710715540871
-3.4927360547315756,0.6279133198499843
-3.4787772276836773,0.6928772161053551
-3.468450851017495,0.7317490183393712
-3.4582545718711675,0.752698688546826
-3.4475847922287417,0.7863349504611373
-3.446546560262381,0.7896770005668889
-3.4335853804005834,0.8171155275831461
-3.425417249803001,0.8551555453664194
-3.414762910544762,0.8863697206271617
-3.410408368947677,0.8952639948373274
-3.4087637495626835,0.9234928636682225
-3.406805581473902,0.9202015874550743
-3.4056441624742817,0.9506985170724908
-3.390858712766085,0.9769143220246582
-3.390654245521192,0.9811535764289194
-3.378232244210324,1.0086296809582094
-3.3594894913481212,1.0616270832171077
-3.3543144127296296,1.0750110048966364
-3.3509889052848085,1.0822786954282804
-3.3343596136182754,1.1275242683581705
-3.3273795072658965,1.1466133757750028
-3.3264637422094334,1.1489047196917623
-3.319311094836792,1.1656373425156457
-3.31328874635794,1.188933832416857
-3.2921138901360827,1.2139473537382865
-3.283756869365846,1.240021862692457
-3.279842695993959,1.2542473166963997
-3.250088167509333,1.2879072728744698
-3.2485082526516686,1.2826220972401359
-3.2374362302366255,1.3049859880021843
-3.234991202001064,1.312692616070938
-3.2340273475022197,1.3027904511482051
-3.2249212298598486,1.3187050579638944
-3.2204728028247187,1.3257396231443197
-3.182395260361944,1.3339238227325048
-3.1714234060283832,1.348234765280991
-3.1633929793002444,1.3411338450104433
-3.1444252171923637,1.3528088172796362
-3.143665571128993,1.36197747111058
-3.143595308110502,1.3560794148296205
-3.138337409910049,1.3510167563628654
-3.1369449937744087,1.3591079163364632
-3.1147783177932595,1.3438125702518424
-3.0907846720579757,1.3273901960567271
-3.0906026455581626,1.3157397703500768
-3.079855833320191,1.3047522940361496
-3.0761171747610216,1.3063210098149742
-3.061143349276143,1.267757403512312
-3.0502004392676074,1.245714893531107
-3.049394903336685,1.252010152136546
-3.0043232322202718,1.1656731156808304
-2.992309227296981,1.1324903909963986
-2.9637798597422984,1.0676840269698056
-2.9592994756157642,1.0650558200520386
-2.956868238071535,1.0513533395523673
-2.955089982125415,1.0665515157710745
-2.9532179643621745,1.0402470111080577
-2.9324296523180493,0.9772475181496824
-2.9292954364165125,0.962403070181502
-2.9268697290768255,0.9670270381482655
-2.923572188701371,0.9446428083836622
-2.904038860727305,0.887758534035403
-2.8846076398147833,0.8158366357857426
-2.8836498947759672,0.8128636611193383
-2.8737261595097574,0.8042630460115129
-2.845120671106197,0.6872827479019906
-2.8286862100796037,0.6138508510965239
-2.814900236388933,0.575908117991163
-2.8098150513026185,0.5647223467294642
-2.8056671748578177,0.552645491033502
-2.802169421267772,0.5165544017043088
-2.779340425452368,0.4544236608363173
-2.763040081074463,0.3895092600999441
-2.7151205130304747,0.20018567603168402
-2.714765000681579,0.2043438218321452
-2.713278225086204,0.17886944490351575
-2.70928063812375,0.18572502715667247
-2.681284350140926,0.08375599775156198
-2.6688167891940093,0.03158393551987124
-2.6584484754114666,-0.018380177385037257
-2.657165348035062,-0.00860654564246932
-2.6469721547360017,-0.03494493906394295
-2.6358273105736227,-0.08568984309087364
-2.6331503846896953,-0.09052026079827673
-2.618061367385046,-0.14290148115809945
-2.6004795238258427,-0.18070479803684145
-2.5988213846360186,-0.17814135551275953
-2.587158986953977,-0.2350824011139073
-2.5850429049375325,-0.2181672081546875
-2.5826963214437426,-0.23237651726770894
-2.581231624926641,-0.2627867807575647
-2.576702613991859,-0.2721901995078729
-2.5758944134402153,-0.25948263641470887
-2.5679102042638924,-0.27548699394788234
-2.564226401310542,-0.3050281755486876
-2.558346519623822,-0.3152764818740279
-2.531881704074194,-0.3836782182171199
-2.527374764849867,-0.3837448097114572
-2.523379464578963,-0.4011181096411716
-2.5043297051266933,-0.43417456518402364
-2.4967346685115963,-0.4653879060884904
-2.491345050656102,-0.4877916289790079
-2.4717024881122542,-0.5330879592545954
-2.464008732060935,-0.535479651876728
-2.4580298078673932,-0.5640420347989759
-2.4577586205524673,-0.5457277996851094
-2.4548065082165182,-0.5493926398305685
-2.449955750915236,-0.5552832398509351
-2.4412995254138337,-0.5870505134226293
-2.4352435283638263,-0.5934980461011161
-2.4349086264265263,-0.5872499178585703
-2.4197899375748833,-0.607969773650157
-2.4022894582386565,-0.6456730429551909
-2.3901909278822675,-0.6534063215276364
-2.382898691831954,-0.6483616125685705
-2.373455816333261,-0.6758310507344275
-2.367372788619969,-0.688752763685276
-2.360681193460988,-0.6854620485371972
-2.339160537162205,-0.709446794304992
-2.3194672962972995,-0.7292471465420357
-2.2824106491538942,-0.7629359520367653
-2.2735042070354803,-0.7598294747345179
-2.2638924313988396,-0.7499487488624326
-2.2449415058140287,-0.7603186758916983
-2.244179616362633,-0.7898813524902016
