n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.853687036031359,0.21892686957672355,-1.7508995570440904,0,1.283615420638331,4.149088055770135,0,sin,sin,
x,y
-4.975746963005792,-1.4159086724638617
-4.970427236870009,-1.4497848780839513
-4.954090416805075,-1.553914928009205
-4.9526605573962925,-1.5525528888658755
-4.951193768582303,-1.534215946739265
-4.951098763507008,-1.5639937494988507
-4.9495397803487915,-1.5653015395112937
-4.945333472533028,-1.588732216070049
-4.916312540594178,-1.6885165550931052
-4.912933678086558,-1.711160786442805
-4.882430923356332,-1.7573346195404567
-4.85782348241571,-1.7719266146900934
-4.856791066201377,-1.7486808431237606
-4.855257550639626,-1.7532906270223598
-4.844035886978887,-1.7478776298845444
-4.825852576458061,-1.7120294127046767
-4.813606985254351,-1.6541710629818243
-4.805661371569112,-1.6413052927314444
-4.801447587243434,-1.623466827631675
-4.797874698446267,-1.6358757256850192
-4.782065722771872,-1.5594415948723521
-4.781880665802319,-1.5425318541559239
-4.7279529958510285,-1.2421071352518305
-4.713403391147173,-1.123712625401444
-4.692773252333008,-0.9537756932048013
-4.683324989766209,-0.8615622710315213
-4.683295757885583,-0.8777592011252103
-4.653682514710451,-0.5920542358789657
-4.648084584873934,-0.5401015054354735
-4.645921920701347,-0.5214164256403864
-4.638263321081083,-0.4486179538094536
-4.62721308276707,-0.3516661532592336
-4.619816293178934,-0.27945957969747814
-4.615640063832128,-0.22294628314592163
-4.600679045376758,-0.06379855613027374
-4.592212779490899,0.03626614010262383
-4.579655066543136,0.1543863373324637
-4.572561967236178,0.24803489358066377
-4.552181065999111,0.4289588094250328
-4.539207783928485,0.5841206303001553
-4.536051769355839,0.6121606567259529
-4.534729510893506,0.6126564358908303
-4.530898936575944,0.6357027810050477
-4.526619462308645,0.685159210628713
-4.497077418365015,0.9798625601706508
-4.496456524149346,0.9582026362323638
-4.486624535690881,1.0835825739756522
-4.479057070782955,1.1476599034834933
-4.460437818502426,1.2860234886146449
-4.456585847841556,1.3311523908791036
-4.448657113761737,1.3993445662221935
-4.4476350414132355,1.3933155075612038
-4.438069210104818,1.4637393582296383
-4.43682119080338,1.4822031050408604
-4.436461347663771,1.5019128770301633
-4.418443967906138,1.6072504295735648
-4.415745938163581,1.6196941009710106
-4.402472370206036,1.676419571234309
-4.380296129980597,1.812751061300159
-4.379590448767639,1.805195015189516
-4.3705418136451515,1.8440395532896812
-4.338750835613486,1.936497703935422
-4.3055648231498145,1.9807732226477794
-4.295256976603894,1.9811375985440365
-4.279241117004984,1.9618500756070716
-4.276364892678783,1.9487989737769478
-4.27015699258328,1.9329769883582801
-4.226665744360859,1.7872552272301938
-4.221306373273471,1.7543121638117536
-4.215730170341008,1.7674394981236983
-4.208082852951294,1.6914256434957922
-4.2004713165563246,1.6616910158895797
-4.197656640481499,1.6402771693909979
-4.188575625662264,1.5840176905218235
-4.178322394271213,1.5236319568331491
-4.168577426530543,1.4446232261869907
-4.157029201149289,1.366904645556588
-4.154815168504977,1.3485125002850582
-4.147135208144102,1.2850645328805852
-4.133998927966377,1.1722743748085824
-4.110664463226037,0.9751996890205407
-4.1004834646768735,0.8470361020069583
-4.0916678702120945,0.7799626152767306
-4.091639444869255,0.7968094805077189
-4.088965550369643,0.7582015626981143
-4.084400368651727,0.7049752868866729
-4.080986481963951,0.6799206689692706
-4.079863650374512,0.6646485878783087
-4.072520928395025,0.5966901005482071
-4.070589708530137,0.5748984202107895
-4.045193020234117,0.32641990452478514
-4.043077971887866,0.28547590407327356
-4.019712745749054,0.03447996128227607
