n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.562956075994349,0.10389846068612864,0,0,4.291398600073116,0,0,sin,,
x,y
-4.990091566654145,0.03612174302968704
-4.985644586828518,0.0380827378692488
-4.983704433143585,0.03973492601597826
-4.9797833767857185,0.02891525896299019
-4.962577445454094,0.03827005783511529
-4.9518022699542295,0.014338766838039935
-4.939216729781415,0.03216896284428005
-4.934229947702039,0.02728155463730324
-4.926861835592021,0.04088202169234818
-4.916606255976282,0.012468360639727241
-4.9056866390033615,0.044286053659867416
-4.902447194213561,0.010011951118934848
-4.895360181521168,0.04016759141039804
-4.8703861448768695,0.009726701975359249
-4.868733440514365,0.024381995101707715
-4.861641334808619,0.011902269839149701
-4.8571030246236475,0.03662048019247324
-4.849509771531443,0.016278620288835678
-4.847020474507349,0.023361913078979342
-4.845838960922646,0.015398757567669027
-4.820795271975705,0.004690484784564171
-4.794827925689734,0.025772851394197646
-4.7872340318534965,0.010478458088341712
-4.781132915387922,-0.0037580340371095424
-4.780589917114588,0.00238175102264151
-4.772085194897924,0.002909166197271309
-4.7714865433444835,0.010882574023258538
-4.7670067526897855,0.007875016167058943
-4.759666649657179,0.002022091445093459
-4.755308489070503,-0.009967905306675745
-4.754009892889073,0.0045802487091178845
-4.724460035900061,-0.004811256747653186
-4.718083900921172,0.005501308866370721
-4.704651645870985,-0.0008494985140140472
-4.653193804490801,-0.03362562971861781
-4.599130149808457,-0.02441595451738721
-4.593035790645727,-0.02995318076976129
-4.569341061874802,-0.02345717738231065
-4.564583700596685,-0.02591834554790374
-4.562690012679607,-0.036207223446562506
-4.554141038177938,-0.030199220713627746
-4.537107205387607,-0.03681222220475216
-4.527153648279059,-0.021894399311255454
-4.526981210989578,-0.04532647236080214
-4.526264132538474,-0.048858753143083154
-4.520661146602353,-0.0323401932016111
-4.5074480478788095,-0.030946638645584758
-4.506071208277773,-0.016808844680167676
-4.498514833487795,-0.05061088966131837
-4.498004921632685,-0.050452952492755575
-4.490495809897617,-0.04136993845638844
-4.475201398928102,-0.04045980329947459
-4.473874336717328,-0.04471055223804642
-4.47324876569424,-0.039374858666645904
-4.471765618425946,-0.04569311783118934
-4.468173773482737,-0.030567622044295577
-4.463469814094538,-0.030444950887102272
-4.459093805686965,-0.05713692883525041
-4.449123910361584,-0.04730577427281534
-4.432900235809823,-0.04766298683768007
-4.429651437995049,-0.05525260115211867
-4.424999037003035,-0.048109743120319674
-4.422460778844339,-0.029509222920938816
-4.3928697663677285,-0.059407610922622034
-4.381522742525621,-0.03917587678518626
-4.379373749988648,-0.036322032824464806
-4.368490567363915,-0.05742722998793441
-4.359224763644699,-0.06822450968467453
-4.303499370088661,-0.051276677394178106
-4.300392054667103,-0.0500317271798662
-4.288243141335827,-0.07954689612073544
-4.287233808442496,-0.07318837389824072
-4.284369081879356,-0.07534256664241587
-4.271402848351201,-0.06144146752804029
-4.271048402011196,-0.08673432174769172
-4.270448070806313,-0.0639283028692539
-4.262471658974022,-0.07389379635021867
-4.25801226946483,-0.06562790854004881
-4.24031480126725,-0.07579976792372932
-4.236632928755128,-0.07840179417917402
-4.211013382756036,-0.0793658282787335
-4.198547949025423,-0.08976167190505673
-4.188596734039124,-0.07650214592269908
-4.187935908903919,-0.06480397560962128
-4.185667264925653,-0.08388154987195348
-4.172427389167606,-0.08663995650936027
-4.160587266669297,-0.06555367861011314
-4.146919855158893,-0.0929369874164259
-4.134179408888729,-0.09907241573723177
-4.114309341709214,-0.08743641467600646
-4.113224374400881,-0.09661285036720484
-4.112627343627767,-0.09930273283642502
-4.111347892870205,-0.07043320715107623
-4.092365211588062,-0.09392293431110703
-4.087861813402215,-0.08330074489645793
-4.083494004630274,-0.08961786948703859
-4.0820744352465566,-0.09642207042843709
-4.076984233895207,-0.07866583893943585
-4.074703204234801,-0.08547131325560307
-4.049557990874387,-0.07946434333200306
-4.027293290343113,-0.09862187664022709
-4.025648692014102,-0.07470513587008397
-4.025083809315526,-0.10856937834522422
-3.975162700355611,-0.09967899020681927
-3.972822554113197,-0.09834831143716191
-3.9597400521280224,-0.08625796270246212
-3.9562589904709364,-0.08690136866203274
-3.943765258135108,-0.0908435622115891
-3.889847894429778,-0.08535324998962024
-3.8771212584194394,-0.09167387636389747
-3.8694066199440758,-0.10606313457482126
-3.84882008289805,-0.10258669684306246
-3.843776821027868,-0.10325328915197689
-3.8367518668355824,-0.09442099749692429
-3.8228470208011567,-0.11361342562138897
-3.816883513743808,-0.08423469383875315
-3.812440537911405,-0.11743784290322312
-3.80706357261427,-0.09535619111773105
-3.7897839938923292,-0.12009157068902067
-3.7737111173618354,-0.10619007090785763
-3.773015984965611,-0.10094281282819348
-3.7721428937125223,-0.08844235227530044
-3.7709224630416163,-0.11308542665598215
-3.766522811726839,-0.11439174850186831
-3.7598025066137666,-0.1015931610979885
-3.7469618539332417,-0.12603519138864602
-3.7362247152909656,-0.1030502855150744
-3.7304628785339435,-0.09487303196097709
-3.7284248240162454,-0.08198838710266385
-3.7172679992026305,-0.08067487099976188
-3.7086594006190685,-0.12239010192467412
-3.7078792957832207,-0.08045812052422553
-3.6870462793085004,-0.12479773117373541
-3.684304452157611,-0.11194206033454876
-3.675424041977642,-0.09144261121940209
-3.67511312186232,-0.09385314937262586
-3.672788161511207,-0.0961195546543142
-3.6672820488753333,-0.09983643729840684
-3.657548181655189,-0.09521797136992562
-3.653567311353493,-0.11101765976045933
-3.6509654358388333,-0.10596621723283434
-3.6485333247687546,-0.11177010212755567
-3.64577937417512,-0.10246146547194429
-3.6447013575114484,-0.09862947082046702
-3.63648300654999,-0.09760621979587336
