n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8811529136396703,-0.9079303841199318,0.9214638855489163,-0.2633749907006065,3.439999707569054,3.834025658558249,1.001329244642946,sin,sin,sin
x,y
-4.998697846526476,-1.0052676870792967
-4.997835278367283,-0.9897933185491058
-4.988372815355435,-0.959404653079094
-4.987110864144969,-0.9446133086187573
-4.968759113722987,-0.837616885317689
-4.965761893126911,-0.8218058973453868
-4.955349124298875,-0.7555952087228854
-4.931455197770925,-0.6005278163387442
-4.93034720968253,-0.5603146776382046
-4.92157367186927,-0.526932340679754
-4.921056074843423,-0.5135795793924299
-4.892070792598301,-0.31240894844291056
-4.8889792149098845,-0.3201335499363872
-4.865302347064184,-0.15504599557011897
-4.823921682611169,0.0978610902770802
-4.791423576187629,0.2621113229661657
-4.784655378032352,0.3049101539585485
-4.775597499317378,0.33688998353774474
-4.757101817538696,0.42151980258802424
-4.754117555567659,0.46083695784292455
-4.746077562189191,0.4603782223613891
-4.742944156119918,0.4742257087263478
-4.736394374430445,0.46330554597473245
-4.725697129041231,0.5253405729030587
-4.722835991988106,0.5239897892255082
-4.710225646586346,0.5377382036323568
-4.708332229525074,0.5211734489488707
-4.7002363635274955,0.53672015269163
-4.682434653070173,0.5795650357788715
-4.673143406182557,0.5738876465426319
-4.664772264315957,0.5693634844263131
-4.650798525626332,0.5738461877194573
-4.640155643575384,0.5640073254589474
-4.6184157298681665,0.5198637381580079
-4.614293189915588,0.4979674225012686
-4.612762722873473,0.5058442226936536
-4.6020216148337365,0.48038983693392745
-4.5790682565248755,0.38998199637102765
-4.559417196754047,0.31500927026055847
-4.553427602625309,0.29488133091491914
-4.545313704978144,0.26516749658871386
-4.543427337787528,0.2696638439898296
-4.542448205609656,0.257931238529888
-4.522628242106689,0.17308959389756312
-4.500069369730618,0.028696358882294846
-4.497163213745042,0.026052448622099884
-4.489206071436671,0.002557627989525543
-4.48521026865849,-0.01891439663050233
-4.484502939253229,-0.015764774262929493
-4.480166508302636,-0.02188264269280067
-4.473595507449795,-0.07525424746239424
-4.470636521337202,-0.09742502145399792
-4.4676302043291845,-0.09963363670462946
-4.445235092608176,-0.19598716558484988
-4.431208981998306,-0.27133871495681006
-4.430331449247456,-0.2871888181977439
-4.420162074701852,-0.3086186794757956
-4.4108595204913845,-0.3682637611391765
-4.392201409085073,-0.44725693779959025
-4.370882207544704,-0.5036067371784018
-4.353646390603351,-0.5658583591644522
-4.351651574418199,-0.563504586604661
-4.3321290498533,-0.607209547765501
-4.32196754069996,-0.6318806640665631
-4.304830095420478,-0.656146431598984
-4.298630984547543,-0.6481194006261911
-4.288793318748549,-0.6582475732740231
-4.272762218313387,-0.6482431922539493
-4.263426629365795,-0.6439482159602142
-4.238302870885727,-0.5676635701592699
-4.2253292706750205,-0.5615958833961313
-4.217935348391527,-0.5313479398226753
-4.209683899007956,-0.512774121544699
-4.20411586659787,-0.48846317641341314
-4.20346900717098,-0.49759127840564177
-4.1743383524606505,-0.3462004398847814
-4.173317968448256,-0.35260153088447405
-4.166911209781982,-0.30250895163557473
-4.1552369664108095,-0.268739103210375
-4.152175898409788,-0.25748196868667633
-4.147111080302494,-0.23742668689786625
-4.138003643968052,-0.17175795754117995
-4.135249357167262,-0.1405834468603936
-4.128707462912774,-0.11546766354711215
-4.1235638614829035,-0.07941864707604446
-4.1161123806122015,-0.025594173644562217
-4.114571391927523,-0.01733198415163977
-4.110722012047674,0.0051992412626061775
-4.10895032653361,0.028040468098341646
-4.096509602008425,0.1147972978397329
-4.094449766182759,0.12210339896814558
-4.074985320274983,0.25085037692052015
-4.064626965615946,0.3339324847626375
-4.059174350299203,0.3613687724270719
-4.026356633482203,0.5940635672774593
-4.02054660882012,0.6243029188932829
-4.003438688251986,0.7364307484795609
-4.00295700983624,0.7460674019426244
-3.988929177062994,0.8600899875155351
-3.975898550275352,0.9493351273441824
-3.9758609457194427,0.9348133371876458
-3.965771691876631,1.0081836425023778
-3.943927046474159,1.1274991083271373
-3.9218715135761375,1.2533206653903728
-3.8916682248606227,1.402285936362572
-3.8780018710945963,1.4539514746047661
-3.872004165539098,1.4590543702781242
-3.871862988125514,1.4648743286479062
-3.8550800110158834,1.5110585499752731
-3.8348426873244756,1.5743239026699287
-3.830591314531034,1.5650090592545975
-3.8081642311975794,1.6021306924379268
-3.7994623791189532,1.6104183959261813
-3.7930222006432035,1.622540493085543
-3.791511887870084,1.625404078281933
-3.7724213846864085,1.6134599943144123
-3.7633693377948885,1.6067880226566857
-3.756660279705862,1.6067833402285034
-3.7564510689459762,1.6094254360494278
-3.7517530054329615,1.6114949850488323
-3.747457443891322,1.6219332317244695
-3.7415150178441694,1.599410669081054
-3.7203576649759427,1.5646273689580394
-3.717104877504216,1.545213458016792
-3.700438325401554,1.5177072968355563
-3.688961086070266,1.4859483112248792
-3.6814262678569487,1.4718840141993677
-3.6809004479858185,1.4729484172909437
-3.674465893165605,1.444456833315752
-3.643901773389601,1.344338180875698
-3.642265992294831,1.3301864763858584
-3.6349042154029867,1.3044299200136307
-3.622702390296201,1.2726354343725663
-3.616401145218835,1.223895329545704
-3.605056538541016,1.1791277940203018
-3.6021078863902756,1.1809568204132346
-3.593720786456297,1.1112601568135967
-3.5662033293010875,1.0023772455704478
-3.5600964226597407,0.9691478056100952
-3.5547996374716675,0.9285512396903209
-3.5394894778922605,0.8531827478961388
-3.5354311295545147,0.81736788463631
-3.5346001187151166,0.8439252018570579
-3.531851956985018,0.8287109427272841
-3.530525888092262,0.8023428804823276
-3.51400647037985,0.7029443397729535
-3.4964284304193525,0.6179599053952466
-3.495829747556013,0.6254475656818359
-3.4833485646171622,0.5609787591482179
-3.478099852491987,0.526057588385491
-3.477006190820644,0.5064299137389638
-3.464390388820995,0.43915682287490765
-3.4443442629997003,0.3354479359863995
-3.431587157476692,0.2744129242202439
-3.397699437551205,0.06175718813531982
-3.3958233707104934,0.055929095784243946
-3.392701639935739,0.031235469350286097
-3.388817699631692,0.010364226959673073
-3.3778857014312225,-0.0418476931042476
-3.3769962220505345,-0.034083432784836915
-3.37371106219969,-0.06537640950280504
-3.3594148684264735,-0.13598107323952424
-3.3575638561219012,-0.15667067950972988
-3.355143924520052,-0.1681247424149204
-3.35267852859096,-0.18538035451745052
-3.333720451372658,-0.2914774270822414
-3.333028250338801,-0.297312441558662
-3.3244695255686385,-0.3281388178934276
-3.3115821842466464,-0.42219389349329794
-3.30974077704995,-0.3999236401960978
-3.3056496572109717,-0.4414862928609684
-3.301532698456832,-0.48062051603621536
-3.299128455618201,-0.48376535803525905
-3.2921711531709286,-0.5136657351913422
-3.2915356194056953,-0.5124986252439218
-3.289842085403266,-0.5303508645522972
-3.2651800606195778,-0.6542109690280762
-3.256298631974046,-0.712874512357966
-3.2442541916303655,-0.7816358337196405
-3.236207613213291,-0.8078653840987948
-3.2227592649914216,-0.8661048812712832
-3.2143628957595514,-0.9287382747760996
-3.213282750203168,-0.9450728106468079
-3.1997527764221703,-0.9984412348602523
-3.177645822779147,-1.0924118482369207
-3.1768497872370083,-1.1171158010251478
-3.1553713728014765,-1.1830481352005346
-3.1525557092563297,-1.199127292321275
-3.1120132765256425,-1.3615611762342001
-3.1086420853168506,-1.3841447479205993
-3.097953565081025,-1.3960965841831476
-3.084971147337543,-1.4575389522970876
-3.074771674802652,-1.4630967993564568
-3.070120914024642,-1.4862022418137544
-3.0678558549821444,-1.4796285662269115
-3.0657911126460924,-1.480312207677852
-3.0580629610459367,-1.5208397006040093
-3.047799067880935,-1.5176891109989452
-3.010060408851171,-1.5723596785564034
-3.0042700762911148,-1.5695638848897535
-3.003438027837989,-1.5632477102827893
-2.9893230335905,-1.5699532364367825
-2.9754146385013813,-1.5450670812860579
-2.957955330703268,-1.5476323295677106
-2.939890622613764,-1.4958215061506908
-2.915068508531201,-1.4442858684064228
-2.908552956988857,-1.4363267956645476
-2.8881754178055665,-1.3753165954209245
-2.876992942897968,-1.3068857277120949
-2.864741626812586,-1.243455692016279
-2.8497422014307014,-1.2089125571379664
-2.8483731927049236,-1.1743619382504422
-2.839584316167892,-1.1307696378116976
-2.8321268219295703,-1.1036955656255953
-2.8251291573695516,-1.0437421015135715
-2.8058588708051913,-0.9230335033266783
-2.803456723051795,-0.9148588341030379
-2.8009915116946993,-0.9314584513828524
-2.7654543660038113,-0.679633858663058
-2.7494059987589967,-0.5931076408665522
-2.735497217564715,-0.4965969042028571
-2.7317907890965563,-0.4658242371105608
-2.727936200551796,-0.4411223055075873
-2.7193969964725184,-0.3771733206744135
-2.7143563811240643,-0.31611934636999534
-2.7124394332341826,-0.33150611714230294
-2.702591225575218,-0.2621827261930003
-2.697390370401159,-0.24138126348055738
-2.694318139842925,-0.20665026887360557
-2.689101442075248,-0.1743738560546781
-2.648569229991323,0.0845540761825632
-2.6407574436397296,0.10241685947544685
-2.6256779976736877,0.20031168857817153
-2.6060801464608208,0.28490794063838665
-2.6028726182748283,0.3031966621753941
-2.5993389212204443,0.33564742981112533
-2.5884449389147357,0.3815955919850452
-2.57827576310257,0.40304149349958507
-2.573338578372418,0.3969199072220242
-2.5658655880889913,0.45061328114547056
-2.5645221878293656,0.45658780461336784
-2.5517144587175533,0.48128483614846057
-2.551101151243077,0.4942970349975569
-2.5492999234131775,0.49802110400892
-2.5492150760743524,0.4875315245148589
-2.5483585536844156,0.49132380030359624
-2.545570290150968,0.51322925734177
-2.5393971901816794,0.5293159539578597
-2.5382324596769457,0.5497759635690636
-2.5272488363204904,0.5393480363145989
-2.5142337053527686,0.562728850885308
-2.5136451185641184,0.5640136671520128
-2.5112524927138336,0.5658255814611949
-2.5096376578908375,0.5780268455091562
-2.4719218967379755,0.5469081791779833
-2.439103898821846,0.5188859259673891
-2.4386994937914253,0.5277825003639629
-2.436831981908505,0.5115683641970573
-2.4348247991264724,0.4935937993459315
-2.434533317052777,0.5087070918391273
-2.408142589361298,0.44135934251840697
-2.3885374819419294,0.3658367676671173
-2.381339566770504,0.3494919887021298
-2.3611011608860313,0.2586331283463031
-2.3578719449512175,0.23120936137667464
-2.339102990801355,0.15147567989761954
-2.328476173594626,0.09840479588848909
-2.322531940398264,0.07092388670496508
-2.321757666485772,0.07096314357755086
-2.3010738229738137,-0.03353610320903615
-2.2790005877347355,-0.12343502277944139
-2.275875623436857,-0.15211565365197763
-2.2459666221524346,-0.2839038069142344
-2.2453937167448212,-0.2818726704632217
-2.2316310830803676,-0.3575392686884949
-2.2225050942607796,-0.39452790661113285
-2.2182769139428093,-0.41388829539844496
-2.2174069250715442,-0.41326761671355255
-2.2001619965900945,-0.480458061491031
-2.1957502173360965,-0.4826912088692642
-2.187070995640996,-0.540549658087533
-2.1736817499239036,-0.5494310810796911
-2.155515053340377,-0.6243714304301258
-2.1467435850328034,-0.6142848156695709
-2.1426758527312817,-0.6243592368702976
-2.126023306767848,-0.6437425402539191
-2.1254049256587813,-0.6476919466183997
-2.123770906924163,-0.6308440032246296
-2.1191395839927205,-0.6365954995643412
-2.106191414135944,-0.6409420923862337
-2.0990083922693215,-0.6520493610517444
-2.09746838172478,-0.6506334564294527
-2.0958299015899473,-0.6387674176865701
-2.0883718952350727,-0.6445607739738296
-2.0772158526232953,-0.6357510215936527
-2.065826860266938,-0.6172862074629956
-2.0383660286589924,-0.5557335366322956
-2.024618317869301,-0.49309388948393196
-1.989345844828141,-0.36044533856689426
-1.9428360567327774,-0.0810635538265094
-1.927610478129993,0.03139383598195307
-1.9207689802279795,0.053168202287967904
-1.9112834427755407,0.13741344728779167
-1.897295721706711,0.22110199684149293
-1.8931779804919202,0.25839128834999997
-1.8654409534617589,0.44989093174432776
-1.8521421636758406,0.558333635771681
-1.844421772937669,0.5965667790387732
-1.8296269424244391,0.7053223470278335
-1.8210282187748241,0.7636621887984213
-1.8139391309421917,0.8105265417066704
-1.8110378549292436,0.8200047994004798
-1.7964991206337197,0.932830328698879
-1.7777830135156503,1.0240170044742418
-1.77470352866276,1.0602203075981107
-1.7711159785765531,1.0840402261421886
-1.7595680132459557,1.1746643295826351
-1.7589911456300178,1.159049906049305
-1.7478930388984946,1.211601366565373
-1.723573987166497,1.3518180364614547
-1.7184238600286985,1.358716167264404
-1.7134218012614633,1.3706639737632853
-1.7077273060725084,1.3983758032688
-1.7006383527835602,1.4245557956118025
-1.6718895323530192,1.516010167937432
-1.6588790390383599,1.559048024987326
-1.652624448411891,1.5606942680541642
-1.640480784341658,1.5976370925729837
-1.6357254814412538,1.5827076941531686
-1.631151835022214,1.610791040645192
-1.6101361546323947,1.6274712030975094
-1.6075896111466816,1.6297893641366807
-1.606266236435283,1.625535047400021
-1.6020837469361093,1.6350700716441169
-1.5933362703351373,1.61495188594645
-1.5874667918533678,1.6346802777802119
-1.5524524107509716,1.5869996357967149
-1.5470372792854858,1.5802636835121375
-1.5401559874352255,1.5751727733263259
-1.5354448809146737,1.558309622631149
-1.524460993682223,1.526000437797647
-1.5233601901677085,1.5420266658280086
-1.513605709042439,1.5188020898839307
-1.5101173928686817,1.5133608479548322
-1.4817528826070712,1.4201680999178037
-1.481219793581099,1.3937360709812558
-1.4457164928466257,1.281587737140963
-1.4411640483643042,1.261196432664002
-1.4356156764561567,1.219286133901379
-1.4330288252588543,1.203753167017768
-1.4296090430476003,1.200019615763251
-1.4289066700623563,1.2087791470230085
-1.406461891661447,1.0910309674728136
-1.3891131318196037,1.0137032993150545
-1.3546742644132435,0.8339228859094205
-1.3385338784107947,0.7568792846464474
-1.3385263679453918,0.7296193224478986
-1.3378361868351996,0.7206543653786035
-1.3100775509084572,0.601093753250207
-1.3028219377215757,0.569980940743005
-1.3008547844381626,0.5344836083202532
-1.2840482590564637,0.440805478977559
-1.2775542729979428,0.39828894731412734
-1.2734025100077426,0.38681135879201156
-1.233801132139305,0.1744376843443778
-1.2312564569744175,0.15088456153149607
-1.231163222311975,0.15158296967699916
-1.2262792743369957,0.1120729781388064
-1.21651595321537,0.06518473384874034
-1.1969967208424679,-0.05758415391752666
-1.187877894510664,-0.10067211158587137
-1.1827855688468403,-0.12515287695400773
-1.1822046063563327,-0.11951987054514336
-1.1708206280060365,-0.19658363677966484
-1.1672679324812565,-0.20749065831615432
-1.1622830207551784,-0.2445504063029711
-1.158675972516412,-0.2705729014898349
-1.139534107277016,-0.35695551031694983
-1.1125260971496456,-0.5052341288585263
-1.1101182041188506,-0.524144592136496
-1.0991049844433567,-0.5914130527252873
-1.0837447331418861,-0.666120190523359
-1.0771790859558883,-0.7007980888790423
-1.062952855770786,-0.7767663125313093
-1.0574297781957798,-0.8021162078957638
-1.0545984077396922,-0.813082159385925
-1.0472811885527076,-0.8626545932115635
-1.0371062739370407,-0.9054982994185762
-1.033984465383373,-0.9053483525321444
-1.0190507596089415,-1.002150610491059
-1.0062664683548652,-1.0560572400118395
-1.0029265709551725,-1.0802458239197983
-1.0007926766491582,-1.1014422625671512
-0.9791007540716548,-1.1653184339390534
-0.9651485741212245,-1.2337685249858517
-0.95772267770979,-1.2688251743678123
-0.9564624049715631,-1.2635848454664016
-0.9535599940964872,-1.296050276786283
-0.9447291554526256,-1.3205039098232272
-0.9361062920881844,-1.353235441608458
-0.9348976117251953,-1.339479838401088
-0.929204033210671,-1.3556228901994203
-0.9181973902085918,-1.397661688060208
-0.8954925972503851,-1.4662875308593522
-0.8510108500802103,-1.5334380941197567
-0.8487690958708773,-1.5434156228778446
-0.8133696127277021,-1.5903596523083037
-0.81272686045887,-1.580590787749041
-0.8084726402316011,-1.5565243766306094
-0.795591378241971,-1.5693539493416107
-0.7798226977193305,-1.5450786892225818
-0.7776332963519366,-1.5611045168262627
-0.7454559763526909,-1.4806652781366216
-0.7320988487577784,-1.4378668106985457
-0.7157125534216675,-1.3831899394570966
-0.6982128748180907,-1.3308581883721502
-0.6964312748904682,-1.3124414678207628
-0.6791615113257485,-1.242945155532966
-0.6596672587120258,-1.1336095280609595
-0.6595756238006087,-1.1335689305639345
-0.6503431019581125,-1.0787980676699895
-0.636431657811257,-1.0345039956852629
-0.6342197095887734,-0.9945655431138134
-0.6310374475632106,-0.9803969650729367
-0.6297607189297141,-0.9727957139994777
-0.6284551298156638,-0.9637465194301004
-0.6010088169538221,-0.8075762121830383
-0.5975994130124249,-0.7699881222303323
-0.5972454330132839,-0.7874175172271579
-0.591557711301471,-0.7300475142082918
-0.5868753431598659,-0.6938915063120787
-0.5746827954316718,-0.6394772641913283
-0.5484958126697181,-0.4553013518458386
-0.5089360579843571,-0.17072887894898525
-0.5021253532361802,-0.12698981595341555
-0.4946802120024705,-0.08640366180559936
-0.4877057463567809,-0.05055904563557003
-0.4702820584449121,0.05675731740781645
-0.45856822643893125,0.11895525976356125
-0.4473281700550533,0.17760924447265147
-0.444905241917823,0.1982699634210353
-0.4423744644473242,0.21822885467462874
-0.4301586596209095,0.27361727375922607
-0.41833638431815956,0.3430168397821306
-0.41451525288305646,0.3370516541939691
-0.37681861060792965,0.4651891490222395
-0.3608752996425846,0.5030317349021098
-0.3538185552369022,0.5358895533434391
-0.3501790467216468,0.5311340795860101
-0.3446038798447413,0.5478724330443031
-0.3401586922088109,0.5483338724221588
-0.32213203725054207,0.5605371406188739
-0.3107030841815934,0.5699423528619671
-0.309146939227972,0.5656447368644888
-0.30376139374306366,0.5825400779279161
-0.3003857693864376,0.5623756387699275
-0.2966047697927712,0.5586524312171435
-0.2876773077205481,0.5529803711232525
-0.28472100534986566,0.5506086262818516
-0.28443615053572824,0.5864195058717979
-0.282192828587851,0.5564322079494927
-0.28068437657575274,0.5341824329684105
-0.27574913240008136,0.5504516311724099
-0.21782841105503614,0.38864851029394054
-0.2151542780385114,0.384588056888558
-0.21016573905470892,0.36076499370104775
-0.2000087682684093,0.355985466383613
-0.19440628657323433,0.3111559219659245
-0.1878148746295789,0.2843503114937619
-0.18211758631359487,0.2523042890802562
-0.1796829051380442,0.24802443970807436
-0.17636166234554196,0.23967217523879836
-0.15881935515912549,0.1635661303575557
-0.1494913390574526,0.12354416686128572
-0.10552064878692224,-0.09560280247015963
-0.10453226045075947,-0.10585100349003268
-0.08347168462814203,-0.22055979333800646
-0.06085657382740628,-0.31115389239857866
-0.04570067296375768,-0.3692050294517113
-0.03041159622017009,-0.44595287414858864
-0.023532804941091,-0.4673964247253889
-0.02291757621571744,-0.4693320441259987
-0.01837022433532276,-0.47295617918907723
-0.011651178832158493,-0.5081237022929476
-0.0034771012353953523,-0.5219980016833257
0.008485088879963243,-0.56408609632347
0.028160540628664243,-0.6016860109926343
0.03386993917878378,-0.6099798169576981
0.0662530522940239,-0.653309294160775
0.06889018907165578,-0.6402912599513576
0.06950130562163004,-0.6549797708976158
0.07385511959450675,-0.6435983843230627
0.10114169327320965,-0.6232849647036048
0.11896783709754466,-0.5971220207236698
0.11907774559262929,-0.5877046268962737
0.12651381227256753,-0.5885006998134933
0.14033619233160444,-0.5526774301062096
0.1699910759563652,-0.41194372508506466
0.17333998802767248,-0.4281103795567
0.19542174858540484,-0.3158992747145672
0.1979146218665493,-0.31150950295832014
0.2208650686778144,-0.1577463733785131
0.23894330860421942,-0.05878007406105972
0.2393911617157416,-0.07669228097690582
0.24040360913867165,-0.07378119930252384
