n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.708222654168021,0.8890944038367453,0.6509999562645721,0,5.833706036528875,1.440231415369574,0,sin,sin,
x,y
-4.965274600963127,-0.5343597258093294
-4.958509516464754,-0.575471811280928
-4.950736965236962,-0.6007176550135536
-4.933178481816215,-0.6438403896364958
-4.9317325786939925,-0.6619502996351265
-4.931012246357884,-0.645743053865479
-4.922849859949155,-0.6859798843734296
-4.891885313217765,-0.7947260356048639
-4.880890064562524,-0.8162349007268154
-4.869037225148931,-0.8634087804209225
-4.868494765920055,-0.8648937086066557
-4.843416188393741,-0.9366352437194111
-4.838560095584173,-0.9463571072375403
-4.837190427373217,-0.9614376231263887
-4.832685271779724,-0.9810497782174142
-4.825719409392662,-0.9792159068830437
-4.7920741458569704,-1.1020401457314926
-4.7867961334297435,-1.09794860286255
-4.780620909586566,-1.1287589900923602
-4.767175719293747,-1.1357819243544551
-4.76239136257491,-1.168034943258769
-4.724553597810347,-1.2502058947729133
-4.722675593859567,-1.2381541003031122
-4.71653739623945,-1.2787229413398729
-4.712291492774268,-1.2658136308015202
-4.708135790022575,-1.279052224630004
-4.70512914807186,-1.2866975431103802
-4.683067635771991,-1.3485947090223862
-4.681844207057723,-1.338463036476175
-4.663724483887147,-1.3637443540936363
-4.646610415673647,-1.3794612790777445
-4.645193906540208,-1.3949993551482336
-4.640617070441214,-1.390279749750252
-4.634846880316095,-1.3915823094298068
-4.62658777436956,-1.4160676872049365
-4.624912766574906,-1.4152346183063256
-4.608112641754603,-1.444697887733745
-4.603172658484482,-1.4416845080220595
-4.594847994627913,-1.4635972751836794
-4.5895049122398,-1.4580538384011132
-4.582096238757913,-1.4494273533629511
-4.581150538237635,-1.4783149847594401
-4.580332379359776,-1.4669309162532524
-4.57396574656464,-1.4690357554611957
-4.563648623429253,-1.4757457453656553
-4.540364047030041,-1.4888607517784571
-4.528013195489976,-1.4851986680256823
-4.520748288811434,-1.499371120493459
-4.517309685362387,-1.4777306452178387
-4.495838269222496,-1.5009301682525205
-4.49136954820383,-1.5023262279053389
-4.485914299215858,-1.4849328582992316
-4.475980130429581,-1.4919443713667209
-4.472814634025139,-1.4795034228606123
-4.461485517648991,-1.4685664888735903
-4.460089149580274,-1.4883593415766565
-4.447326109591327,-1.4765192185155382
-4.443825595955318,-1.4689693378125548
-4.442898916712627,-1.4721084404789615
-4.4381966450527575,-1.4634506980945665
-4.427618472191035,-1.454100956594125
-4.421012977049887,-1.460240540543257
-4.414370287236955,-1.4388280529505406
-4.412203787031837,-1.4530719738880211
-4.400810387968013,-1.445652250873036
-4.396446380232563,-1.440983133337937
-4.396441085150249,-1.4502142684702441
-4.395497726929088,-1.4265711439422288
-4.39504139977621,-1.436825375001595
-4.39225606271183,-1.4237513339338939
-4.384150875300571,-1.4311240189842849
-4.379901669384819,-1.4238004885507585
-4.373264449575256,-1.4108220319670972
-4.371724787819379,-1.4083057700182071
-4.3620797660820045,-1.3903056557172304
-4.334452438525281,-1.3426656501437846
-4.327279154464899,-1.3336810518832822
-4.323150741794414,-1.3329568101900762
-4.3200125136672245,-1.3338079131480594
-4.317087764644484,-1.3333263318151216
-4.295177776265213,-1.3110331804267694
-4.2898812733126865,-1.281049723268336
-4.289413097254351,-1.2865073329249512
-4.288229758494845,-1.281534085977548
-4.280568207948115,-1.274064308652029
-4.246275388226342,-1.1737321863667198
-4.242743729743834,-1.1853201992323874
-4.2345526253011005,-1.1722369783288256
-4.208175253222968,-1.115763129690097
-4.20681843746827,-1.1012416760859978
-4.201529838242433,-1.081300743428682
-4.192704910386912,-1.0553181814561814
-4.189480898517392,-1.0665137436134249
-4.187475718980456,-1.0427004789314647
-4.170442466994134,-1.0088051703013547
-4.145572387318966,-0.9429348970818903
-4.144015423418557,-0.9401703508628304
-4.134026757440777,-0.9224534770412296
-4.127004462221127,-0.900056005552639
-4.118289045634974,-0.8586065757495448
-4.117515448952665,-0.8582287974362363
-4.108409982639639,-0.8449585606186191
-4.107747991965579,-0.8640544025845099
-4.094117304020287,-0.7963398239749738
-4.087224354716098,-0.8081545820481014
-4.085060654697193,-0.7766709375073824
-4.0759899578150725,-0.7580707587358033
-4.070964222427796,-0.7501920085279591
-4.0694130524008845,-0.7216180028546397
-4.065605030291173,-0.7151885563292535
-4.062413364811786,-0.7265238568842115
-4.0489523830161245,-0.6751479403157062
-4.027572677671926,-0.6072408500904064
-4.027499865317922,-0.5980204170757856
-4.027088860301717,-0.6099507814649098
-4.0259656087735864,-0.6120090543776823
-4.025297947388976,-0.6044290395863269
-4.025196229843394,-0.5854484859491309
-4.024868224231117,-0.5990259557731303
-3.980690910457465,-0.46520047431881156
-3.9633234794875793,-0.4316107545832753
-3.960775416229728,-0.42792735603929255
-3.944688705601749,-0.3719452061564192
-3.9431571689965104,-0.36122965635871995
-3.937548001366009,-0.3441607075511885
-3.932372647220089,-0.34464438515499274
-3.903822166789185,-0.25960634433649954
-3.90101199302923,-0.25133455101597285
-3.8969234022980825,-0.24363515249548856
-3.8926540672753984,-0.2272608447335839
-3.8854776380727216,-0.19941914282537448
-3.8854024409032895,-0.20542430891201127
-3.874452812846788,-0.1700487617803079
-3.83574803882597,-0.07347557237700446
-3.808792132872747,-0.0067359471281791625
-3.805370131776141,-0.012456649501362667
-3.7960423924274513,0.026267998184659393
-3.775522510661964,0.06865561744106126
-3.765085272766706,0.08587154162488672
-3.7623566869414637,0.10767150145005082
-3.7585726127660246,0.11306022977134361
-3.730451078747703,0.15963459525657275
-3.727839412241616,0.15838187479069807
-3.7253525875950464,0.17959843135554454
-3.721442226239655,0.20661956302372492
-3.7188863496176925,0.18665218021191668
-3.7122871744402577,0.1901352738847616
-3.7048806452004235,0.220973814523101
-3.703646410835465,0.20958718703418922
-3.692641104750145,0.22295626259204
-3.6821023265706767,0.24641312713865648
-3.6786757372003818,0.2661044719635206
-3.6739131210906786,0.2666152949786276
-3.66128165927162,0.2909868561253203
-3.6551473301010393,0.28697489566663426
-3.6414709535028766,0.3098391423473408
-3.6181019455425956,0.33645744370621633
-3.616781380214371,0.34487312078922466
-3.610228117913392,0.3572908409461997
-3.608880097346858,0.35048938683704695
-3.593226164295019,0.38208339267521124
-3.579736535208571,0.3768366000631029
-3.579465350070854,0.3793694608818881
-3.564748145641169,0.3987387793455546
-3.5491887740675576,0.41247914956760995
-3.5295253213859237,0.44907629614440664
-3.5143814729303924,0.4533868982524949
-3.5128414482178307,0.4332369740686317
-3.504538173698305,0.4486248425074773
-3.5003411363617287,0.4601449749773437
-3.4648925763632867,0.46466635858967625
-3.453103181276982,0.4634532223260389
-3.4477290287648152,0.471326935950663
-3.437798233273063,0.45334670150926754
-3.4359434167613836,0.46020515580276444
-3.4355399222705865,0.468455667665652
-3.4308197660049955,0.4583498455799848
-3.4296946713225007,0.4720238786893036
-3.404180566782975,0.4605778262565802
-3.3873199719646996,0.4642054103150195
-3.386874801905959,0.4457759793410689
-3.3844733901481105,0.4542188912824928
-3.3538611478687685,0.44088354133820207
-3.3492967090814996,0.45705776901923745
-3.338646208493674,0.4554344301043413
-3.3300869821245884,0.4375181171086654
-3.3055250907143954,0.431264656304734
-3.3053364355893877,0.45281633465716187
-3.2710386229253228,0.40198722061086567
-3.263074655464928,0.406411195286778
-3.2568860648197626,0.3887816300074772
-3.2518338634566213,0.3988489454121216
-3.243818170000552,0.39281707428484974
-3.2370118925037996,0.3766219811021664
-3.2222734163185995,0.36616577970969727
-3.216383179799136,0.3742875624740894
-3.2137339645781005,0.3694505163720126
-3.2121118068417367,0.3802381036992946
-3.2012791232017856,0.3805899071058697
-3.192559500159841,0.34728994670818736
-3.185223559545377,0.3534041618114253
-3.1828503031917976,0.3371350530109986
-3.161734380555894,0.3270136921810169
-3.155273919255256,0.32791879721886513
-3.15230916254671,0.30946464331309564
-3.1508700733695783,0.3126845741380556
