n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2418293655832846,1.0585881545897735,1.3361206415486444,0.2176877442134204,1.5062915338635479,0.5439915138058424,1.6388819894851385,sin,sin,sin
x,y
-4.994201369169319,2.125120194199333
-4.983735042061024,2.1533915616673425
-4.976203189806435,2.1867273396093037
-4.97433804375257,2.156724231588845
-4.971267520761104,2.1843158138368577
-4.962985309314185,2.2061355791814807
-4.951438964588428,2.2297482616760385
-4.943940901323622,2.2314835546827028
-4.938955483349696,2.240780894734493
-4.931459962874286,2.2494369278702706
-4.914047420470492,2.2920018611771877
-4.9109040095137235,2.290334846272463
-4.909237711957739,2.2989491659953605
-4.908040664208523,2.2735224981371602
-4.892548657808162,2.3151743479287217
-4.879922091203705,2.334027684593653
-4.876479510043307,2.335399692080721
-4.870518952477689,2.3302771856828906
-4.869011710409218,2.3137334900629254
-4.853125274944119,2.3555399075775076
-4.836148024354957,2.373600959018997
-4.829546560398693,2.3634987638141305
-4.827849248088042,2.367380437442536
-4.824492993234802,2.3710476704782604
-4.8239706605403505,2.3476899389383483
-4.815290873118646,2.37687599472776
-4.800866764210844,2.393961023264021
-4.800597301746972,2.372353373384084
-4.79076772958992,2.36450703539255
-4.750361342360573,2.373534184889942
-4.741732221270545,2.3767291318529016
-4.725203677632041,2.366730149597812
-4.715689097025902,2.3622092004742394
-4.70060247042082,2.338278354909036
-4.698316553869947,2.347336007424458
-4.694690768903987,2.3356812787183925
-4.681523032474191,2.332104221934038
-4.67373597591732,2.327066304265619
-4.648775476097057,2.2805931893393097
-4.64387483191786,2.288059661479442
-4.637654727211863,2.2664109426035703
-4.616901676538005,2.222035529981958
-4.6072147626631,2.2329030863116954
-4.606210603177074,2.198595359909693
-4.588375434178118,2.185860174144637
-4.587827424865791,2.189152408394253
-4.562846661128591,2.114375887561411
-4.558219049756399,2.1159019522445393
-4.5338750558491405,2.068004933901311
-4.526625437286417,2.0560323199907162
-4.516265573051898,2.0348759445964424
-4.511928700798502,2.013782175083038
-4.487416537776825,1.947624489274016
-4.484974611336431,1.9498621817360715
-4.464627432886315,1.8807048416395926
-4.464599068894943,1.90155881315973
-4.442371511132838,1.8183240401001208
-4.438303398982844,1.8256564279952312
-4.436081412033973,1.7972527847234636
-4.426315789896935,1.7794760816555635
-4.413313618200698,1.7400259610983326
-4.411369863568609,1.7319366015237703
-4.3968254773522375,1.6794265946052311
-4.394468950655256,1.6654484305535673
-4.383623901931804,1.6284105013717107
-4.37196989558096,1.6020340014726868
-4.359410166178476,1.5594660940388656
-4.346385616682895,1.505069342480957
-4.343387037848317,1.4830744896894736
-4.3226689623064205,1.4032537232318967
-4.311661845781273,1.3785291948367344
-4.309295820070227,1.363770081667221
-4.307902170296924,1.3690026873266552
-4.290067257536169,1.3012843044860116
-4.285723515473581,1.290909726554474
-4.284104238094708,1.279320627878914
-4.278756577477198,1.2629078219422039
-4.262691930973891,1.1891660639160373
-4.229466835234277,1.0652706381735229
-4.226835953120739,1.0572837875262788
-4.226707190652704,1.0524341561946353
-4.214802220549307,0.9997812885216087
-4.210277105238943,0.9808880306266885
-4.196147516504137,0.9410806783514943
-4.190575093460101,0.8992020169028097
-4.149984862115447,0.7523577802951311
-4.122432148220495,0.6360030227957132
-4.10763148555437,0.5731621183707944
-4.075611758796548,0.4393815504643827
-4.06756520729068,0.3978173352063338
-4.048924765926607,0.3529451917670247
-4.047626117557548,0.32234995252666165
-4.0430591436098755,0.32371400339877143
-4.024419483453298,0.25334878582104414
-4.003062622232947,0.14933284661531032
-3.9943545480003917,0.13497932542565913
-3.992726535149851,0.12473794413154538
-3.9867763590273206,0.08857546338773635
-3.9850939101134095,0.07817143620231176
-3.958442293121678,-0.01687118727116896
-3.9487337687872968,-0.03995573725740071
-3.9417457564246803,-0.0789778180217401
-3.9367706153548143,-0.10322090839582687
-3.9231888083242508,-0.1461743484873081
-3.91079471042171,-0.20300545126861272
-3.90279830592689,-0.21478470752885853
-3.8966624305534836,-0.24495741657952275
