n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8676525591445676,-2.928411604479513,0.4427154895853009,0.880655681100773,2.524798274246188,2.768245669033345,1.25479000113397,sin,sin,sin
x,y
-4.997809361093033,-1.61707601328403
-4.989449802444841,-1.7052982718306986
-4.98692530771447,-1.7308672521002593
-4.981736418037563,-1.7779408514746031
-4.980265097246745,-1.7808477717066864
-4.9465263664445445,-2.1243502796803897
-4.934589479865573,-2.2270307953849096
-4.925639655371691,-2.333010676829431
-4.922774108335213,-2.3530308168206635
-4.8821289439163404,-2.745227722675114
-4.860126896690669,-2.9030155745725534
-4.857842295779763,-2.929031797244873
-4.843822492140579,-3.0343129439438448
-4.840615801612513,-3.072317998972047
-4.834557406996909,-3.1169009031257437
-4.826341437447606,-3.148855570163245
-4.812321432495951,-3.257036452417618
-4.80901921931436,-3.2446663167826197
-4.792682504284392,-3.3606181070371584
-4.79228291531384,-3.3465671365424354
-4.778843159170819,-3.4059450047114135
-4.771512370446636,-3.4248233991618906
-4.762729026682486,-3.445839805332061
-4.7435283477448404,-3.4826654641130714
-4.73824594298995,-3.4634522265122802
-4.727208835170859,-3.485054433300622
-4.726650367501055,-3.477915521819344
-4.726603421734846,-3.476157263279652
-4.722765839025538,-3.4735484145726097
-4.707112796980541,-3.463196518817847
-4.695523164938963,-3.4226021184373194
-4.680586743666922,-3.3846012652733855
-4.674981277731889,-3.345434024135443
-4.640380125313013,-3.158758419200101
-4.63269913220709,-3.101516641746894
-4.622061718864617,-3.0243327803817595
-4.586539363739145,-2.7064559102979406
-4.583226483140351,-2.6727326980629496
-4.5585359058959165,-2.4334997925764106
-4.558106141960785,-2.4280719760288014
-4.556079991279788,-2.389200076869628
-4.552707138464509,-2.3644493725023716
-4.541935552575804,-2.268288637887286
-4.533336375410062,-2.154622496597882
-4.530605479472436,-2.137021157616575
-4.528068637324241,-2.1110149107835805
-4.516829095456007,-1.9946175610225807
-4.514629666572959,-1.9422173171056192
-4.5115909408840595,-1.9194000534301998
-4.5060146081802905,-1.8596787272094581
-4.503299093831549,-1.844202761924683
-4.5029208534024425,-1.8247229231966189
-4.49852569225475,-1.7811591335888186
-4.490744934770044,-1.6955952591518615
-4.486288811861012,-1.6840568453633296
-4.465846669307462,-1.4296672821633118
-4.452084228220543,-1.285126571812369
-4.448850313908269,-1.2684202766318204
-4.440964301698838,-1.1678744566023223
-4.43809862306051,-1.1630376341710609
-4.432219026062692,-1.097333951874464
-4.431273590728226,-1.090277600573242
-4.430720784056595,-1.0905893794467294
-4.422893847185742,-1.0149005856121402
-4.422518713283942,-1.0101157893640982
-4.398545892791973,-0.7957661539229833
-4.384194107076546,-0.7086084906978648
-4.373492836097732,-0.6256787143828924
-4.371558496775416,-0.6224787687481138
-4.365391509790902,-0.5918182558187475
-4.337782765176063,-0.43953125589716285
-4.3341947697115915,-0.44547632603570464
-4.332585975163238,-0.4161357693203428
-4.326834748973728,-0.40869054182554637
-4.3232404208980055,-0.3840474664576185
-4.314117054000254,-0.34599216588765674
-4.284483615154633,-0.2875804504503326
-4.28324874519947,-0.2666791584422656
-4.259375582898999,-0.2714652114375797
-4.238847765400845,-0.2397106105889869
-4.216793918730226,-0.2742897715074977
-4.1947762473669945,-0.2791868031649678
-4.1658132804621495,-0.3225352861654653
-4.155854229626189,-0.2961413891723383
-4.142275884903139,-0.31333803795640797
-4.137055234419381,-0.3377843854236465
-4.129232297764513,-0.3349088048421808
-4.114727740179153,-0.3147673670124652
-4.101511891060722,-0.32345792722903666
-4.097645083778975,-0.3052864781179306
-4.096061231411314,-0.3062049943800174
-4.0461494604637895,-0.1779698731467687
-4.040256780028498,-0.17700211099267285
-4.022484586475495,-0.09279625545617289
-3.9860328354426446,0.161580172867727
-3.9727383682276507,0.26163383603651985
-3.966278300343653,0.3108263119281957
-3.963802801789369,0.3530415961733781
-3.9477931375288433,0.49785671096528294
-3.9450863918322856,0.5201203030592056
-3.9322654958245384,0.6624531522967518
-3.923468282963648,0.7548455279567771
-3.9206079843090302,0.8059437755408515
-3.9110929841056885,0.8880540001618151
-3.9089476782963315,0.9253588420874743
-3.888219977819072,1.204801543660721
-3.888123543561799,1.2073152531206353
-3.8705370155588525,1.425973454480339
-3.869516617691139,1.4606698772555726
-3.8593343370756914,1.6008104764761306
-3.8577862968107235,1.6165947131124263
-3.8462998488216016,1.7739351804876407
-3.839227331062134,1.8627545850555585
-3.8352809921573283,1.9377420728967474
-3.816086536300276,2.21724005529765
-3.8116409093429384,2.279355441407996
-3.803781175534353,2.396821772912399
-3.7680703260863857,2.88284687356433
-3.7364668638655063,3.295407695433567
-3.7346280235157647,3.304206136802107
-3.7151778519290337,3.5364383063941505
-3.7068929939755546,3.614562593966175
-3.7030581992974856,3.630136641325986
-3.6839500473369857,3.8192333477491247
-3.6838482828894925,3.8209799262531408
-3.6813697193738673,3.846475943686472
-3.671863858981501,3.920832747440916
-3.670549702350463,3.9154957712138425
-3.6653374528582883,3.9534278349873992
-3.661827204509447,3.953456883388666
-3.6502417127192164,4.02868719352743
-3.650085187349915,4.021771275361566
-3.645190548504976,4.039079701101138
-3.6156037472386804,4.142386032455669
-3.5933249960084113,4.1542976499329365
-3.5870619628725073,4.144064848551222
-3.5856946140944657,4.1603136960590685
-3.582316513109408,4.1539146643264715
-3.5816380108852766,4.153464834097821
-3.575562654521435,4.115844601945212
-3.575447645246511,4.1318850284232616
-3.553261899245946,4.062815735269606
-3.5524544147973303,4.039429783343894
-3.5344341443729954,3.9541764282193324
-3.5255887042882517,3.8952286383135375
-3.5124554914331183,3.767918707401161
-3.509345911659433,3.7699793285533967
-3.50864300893324,3.7587298685628943
-3.4933494675040655,3.6159445229232974
-3.4899901841970857,3.5857905474783336
-3.4805950121630147,3.4859808921980693
-3.45046660401401,3.161837771958879
-3.4478456444457626,3.119124910730278
-3.435820676603064,2.9703576882305347
-3.4260963109376186,2.8463856938520458
-3.4249595572847316,2.837752929161603
-3.413772860186499,2.6786420107983626
-3.4083777831990023,2.6172973768131085
-3.3721328748103883,2.129430175784098
-3.3636801548882134,2.0095353829375955
-3.3584522108322745,1.9320153361623336
-3.355040808929873,1.8912493373933756
-3.3344201170297403,1.6196696531579065
-3.3236355279155507,1.4589726248411392
-3.3218197605487543,1.4387137032284756
-3.317742452371808,1.398831952090424
-3.310361452761774,1.2976873695220548
-3.303717097039689,1.239864519104572
-3.3016891991994313,1.1914271820100049
-3.2941546398317456,1.107745351826103
-3.276042090596787,0.9117633417023495
-3.2686331192543205,0.8280888279552209
-3.2679934262233736,0.8017766641494586
-3.261508932729762,0.7317787479114752
-3.2574893505038425,0.7074061938718067
-3.2455625214128814,0.595957771016463
-3.2391865542797236,0.5294566477516436
-3.237741018404501,0.5089878550702801
-3.2303399969451707,0.4314384678464681
-3.1918860453613784,0.15260399856612022
-3.156873969890177,-0.052435064268467085
-3.1466178348154425,-0.11189722737251659
-3.128925063077901,-0.1844857684878738
-3.125935591100367,-0.19790231442261083
-3.110757126264838,-0.24242223048902595
-3.1088605938886795,-0.2707271033857065
-3.0937676583770446,-0.2975078825372698
-3.0700133800754728,-0.36714562870473233
-3.062261593939005,-0.3730596504277299
-3.0511317049236686,-0.4227080804212287
-3.0455854013584216,-0.42415738852487234
-3.044475585753882,-0.4232895306922134
-3.024873486173809,-0.491218335160445
-3.022483569341803,-0.49876797167125064
-3.0201782414228884,-0.4855248149366619
-3.00839521540703,-0.5113008903193972
-3.007431442471946,-0.536585957857582
-2.9952025433463456,-0.5410416424944055
-2.9876870493611962,-0.5720436611681696
-2.9587538090804246,-0.647554551888536
-2.9498841911542417,-0.7014960996595448
-2.9406934867696197,-0.7425072735290924
-2.9153206525709585,-0.8427909451685288
-2.9136457465997543,-0.8488114595226388
-2.9111777207696585,-0.867287767619457
-2.8994941081000727,-0.9481880079803149
-2.8920764806857058,-0.9651297825824974
-2.883478535399652,-1.036188176806317
-2.8692921256821355,-1.131001570765703
-2.8471577356669133,-1.2933873171450259
-2.8377654186126957,-1.3850738896648498
-2.8070970885287383,-1.6387818473067546
-2.8045011179204726,-1.6778885179870504
-2.768040515329062,-1.9949366288433166
-2.7674338421346514,-1.9931848965235137
-2.765732531985492,-2.019110177288767
-2.7650488509846105,-2.0376013278469465
-2.760653750839098,-2.06551688849277
-2.7482290130781895,-2.181059775764563
-2.72405879334787,-2.417661982404894
-2.721934646744267,-2.4294606909537757
-2.6936313583283633,-2.7155168174979143
-2.6710082154927584,-2.88435607385298
-2.6612294288760143,-2.966918287023861
-2.649520397982922,-3.0630997133814133
-2.648113220628383,-3.0792923490500987
-2.6460154480367626,-3.1141736090541916
-2.6325181997250615,-3.177757605079586
-2.6310985360852435,-3.1787439245579785
-2.626888166247344,-3.1958553684516167
-2.6268520051617026,-3.2168553364332815
-2.6127527023069397,-3.2917287761436804
-2.5969460991185755,-3.3732770666901564
-2.590822885054689,-3.3697672639513945
-2.5640028747923918,-3.454213975139295
-2.542851555813248,-3.49641914954799
-2.5225019891284894,-3.4596351806141485
-2.5221027190053533,-3.4967137927766063
-2.518296546946448,-3.4675176644841854
-2.5145468081300537,-3.463270187555695
-2.510217821686412,-3.4426723073240515
-2.509013875327809,-3.4388908975532813
-2.4951741135622365,-3.3856410067951352
-2.487765127305753,-3.371812002141304
-2.441978989427025,-3.0934644392847868
-2.422238396187948,-2.9774996380886884
-2.4206681670054686,-2.941768147680091
-2.4119259745184074,-2.8761515653025556
-2.406922609345089,-2.816215668657253
-2.3873299954692784,-2.640721750046775
-2.3829073267654755,-2.5764912244828624
-2.379933643738549,-2.5526166650455844
-2.3736005997826384,-2.5060009113890187
-2.3732053113204152,-2.4862918359204187
-2.370271487425264,-2.477281517848844
-2.3699116682114263,-2.475715693445182
-2.3563684400403186,-2.320588841702703
-2.355243089557675,-2.284841822458284
-2.3516200619274876,-2.2697388480657748
-2.3262774134894437,-1.9808097036069758
-2.3209968004539148,-1.9415339168841848
-2.3044649266962836,-1.7323617062452084
-2.302449376763981,-1.7258384879545274
-2.2956423549441087,-1.664139823000373
-2.2922337647435933,-1.6268715158738798
-2.273177295588338,-1.4120066822385988
-2.272095810363539,-1.3693005156635367
-2.261615981616213,-1.316575165168155
-2.259633682968282,-1.274822306211182
-2.2524699739979006,-1.1958062874669528
-2.230461710148232,-1.0029809896910493
-2.2131691725149794,-0.8562818330112544
-2.197385433440484,-0.7426082806968946
-2.1710881432517795,-0.5723990271972197
-2.148422606803835,-0.4498297203493884
-2.1463294769131256,-0.44611701011309707
-2.13987160209553,-0.4219324882306984
-2.132134544742279,-0.3849859272098143
-2.1294881343243177,-0.3972195299218331
-2.1275056116973357,-0.3804748484683738
-2.1164708649262676,-0.32650774065781585
-2.112211381782634,-0.33939836923574507
-2.1097428698207987,-0.32359260743713364
-2.0958478310458695,-0.2984117806219388
-2.087761902925056,-0.26393190343536316
-2.0734912215573678,-0.26231436025508076
-2.0712829000523216,-0.2531260012540293
-2.0706715100932973,-0.26155804315644043
-2.066879409388828,-0.25406893338663894
-2.0561377252908155,-0.26130065495775984
-2.049416984217447,-0.2557119949775696
-2.0485561834832797,-0.2618010956286858
-2.043994934636925,-0.24893670627869463
-2.0418988334958934,-0.26417783933861877
-2.036816128134417,-0.2700334469135622
-2.0338291090673497,-0.25562011440680293
-2.024640583422075,-0.26496904394011117
-2.023260048378095,-0.2690370830908892
-2.0173633936590942,-0.2685947772774598
-1.9887491228755971,-0.30007862796638635
-1.9760470128224092,-0.3163457742096058
-1.9644491206215955,-0.3271222603984102
-1.962971261286465,-0.3165066561894114
-1.9236901680132448,-0.32424627805278866
-1.9140565970543308,-0.3129513565515937
-1.8971163775576882,-0.29968580540993495
-1.8955151394407732,-0.30531621939447157
-1.88094514076265,-0.27776850100020295
-1.8727400811406358,-0.2627371914678471
-1.8585543642773192,-0.2279381802793921
-1.8483806442801933,-0.15981564236473156
-1.846281210362374,-0.15236795930859404
-1.8448453679678822,-0.15657344258187986
-1.8423690661012304,-0.1440917013482514
-1.8279385364777259,-0.06143368568350363
-1.825909737407967,-0.07584695084507656
-1.8228009833373582,-0.04193830480816573
-1.8210310869588762,-0.028188435856973428
-1.8051496878898554,0.08276234200871627
-1.7981823518664708,0.12966215031569736
-1.7952113236137035,0.14213359092912534
-1.7749937561458875,0.33138343100562556
-1.7572373294867392,0.49396358127921847
-1.7543806462705671,0.5002067919059572
-1.7508732549446462,0.5569969571441616
-1.7494464032411616,0.5791672400614312
-1.7368514008027294,0.712589128565273
-1.7236768070209418,0.8414186222896557
-1.7185171575298606,0.9384390298628643
-1.7058262079741082,1.087932504775291
-1.694444574283569,1.2408327486437272
-1.6869378523053715,1.324607972692018
-1.6653899318698286,1.6388875922586634
-1.6495627703920714,1.8845983104149164
-1.6285237698479227,2.18970461038851
-1.6073965626409503,2.467471423769694
-1.6060073738246539,2.4940877356860387
-1.5941138886245545,2.668854380266379
-1.5586205567493447,3.1366223745026764
-1.5408981007002032,3.3308630995276025
-1.519970876964659,3.563916996471321
-1.5017229463294912,3.7342372639727066
-1.5015090765834573,3.727787570206482
-1.4674248435700554,4.007114746320612
-1.4643012854996673,4.015370178414721
-1.459035742175768,4.024869226397644
-1.4527926134154798,4.071309242176781
-1.4364340498388195,4.128842753515188
-1.4350058431404165,4.123490428601282
-1.4097644224261252,4.158611770430832
-1.3684241978819136,4.083474261140522
-1.3675225854111641,4.07358125776427
-1.3663725700567717,4.08921891595375
-1.363858704846491,4.0633682362288805
-1.3203647576148567,3.8053708115912905
-1.31544179778217,3.728255691897378
-1.3124085270628418,3.7236561160673025
-1.29726961910995,3.5807274587782714
-1.287992389590149,3.477371486542031
-1.2811783965318702,3.4044076273331068
-1.2647501354439017,3.223914377743521
-1.2495272055960571,3.052852348273125
-1.2478122475079436,3.0019812993572472
-1.2358775974792757,2.860654317626594
-1.2255269873873278,2.7271952441058014
-1.2203572040821662,2.662598956656231
-1.2055891868171518,2.468244031433215
-1.2052319884445382,2.449163178595725
-1.2047672150896958,2.444748513246035
-1.1883986133911026,2.244828341833345
-1.1863745457183485,2.192611500597714
-1.182936725064172,2.148375914082908
-1.1812089945426187,2.139224391957517
-1.1659218831406184,1.922263089323003
-1.1658123405910392,1.9005421242725304
-1.161044257928511,1.8488395796181152
-1.154979307952705,1.763918119588907
-1.1447865602554264,1.6365427972254343
-1.1008173229094886,1.080896570220689
-1.089412752347938,0.9489958875183844
-1.081895411882706,0.8671505159246687
-1.075797410023668,0.7856291799049689
-1.0427364725722041,0.49383467242388596
-1.0385495250642474,0.4280962113268949
-1.0319431701036876,0.3974057356393863
-1.02277032103662,0.30191562795012244
-1.014829133821796,0.238094136034515
-1.0131769747677555,0.25049420853200993
-0.9996686391539988,0.1433593605040731
-0.9647535132755172,-0.06440941105687502
-0.9635003126188089,-0.07944744941662787
-0.9163843051671448,-0.2509745869647276
-0.9151899951659228,-0.27503025925001406
-0.8942755921036403,-0.32793073155107266
-0.8927639656324438,-0.34120282782885264
-0.8462309140559316,-0.4359701721256083
-0.842871954850529,-0.4659270397195659
-0.8409810682417751,-0.46364358049626453
-0.8337119639436921,-0.47516935473745425
-0.8041745406341407,-0.553849172077826
-0.8039455635523352,-0.5430716076688602
-0.7971725778787899,-0.5712502831006984
-0.7909259935791315,-0.5762231304646408
-0.7830528533226975,-0.6194566304997183
-0.7721961591679616,-0.6535550787661953
-0.7706852963421618,-0.638169865090048
