n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2417243135371638,-0.9144708354528172,1.4786969178875884,-2.0080421844061456,4.927211281185588,4.773651017186549,0.39851794367488186,sin,sin,sin
x,y
-4.9881326426241825,-1.8120956064280824
-4.988078976372722,-1.8095247331801967
-4.983998141363946,-1.8397971978200247
-4.980612332800652,-1.8534535528194294
-4.908512231202011,-2.151986420058413
-4.8805725816247305,-2.229633208755492
-4.869284848153445,-2.241601601052235
-4.858668768805315,-2.2657745838762757
-4.841145565866728,-2.2920563205725966
-4.837891227055402,-2.285891426697841
-4.834805371375426,-2.2936526442995935
-4.828671727024253,-2.3062491511877883
-4.81906957474417,-2.300314047185644
-4.807272534372534,-2.3044267399743443
-4.800480247636242,-2.297749217702544
-4.79852253016154,-2.286085996819094
-4.779363886941434,-2.2867194555556267
-4.757120858487784,-2.2747687934582825
-4.753225690390151,-2.25320251665603
-4.717838720297917,-2.1684346346804255
-4.711442529511293,-2.1561568206500445
-4.7112078790620355,-2.1514986182249203
-4.7099657490726266,-2.145642887923774
-4.70768509308283,-2.1371895404933348
-4.703155010399951,-2.115816505047396
-4.693117701206484,-2.093115985772471
-4.680150732770282,-2.041806343940445
-4.676635697162875,-2.011338390635569
-4.670109021698613,-1.9992719415039022
-4.6697098038249525,-1.9896092264625982
-4.665735432804751,-1.9610493734289522
-4.662923552055979,-1.9528004288547982
-4.661326434425184,-1.9477690517885853
-4.620053308766382,-1.7362489908774257
-4.5871154837365955,-1.5179051335582658
-4.585705594925193,-1.4993353973810177
-4.5761870055853295,-1.436171650219659
-4.555289777138868,-1.2800662608723778
-4.548872159056856,-1.2374802985721591
-4.530089986607027,-1.0982301008981885
-4.505709092940582,-0.8884577436148727
-4.493192834572813,-0.7929202725017098
-4.492978019702311,-0.7915179028915722
-4.445570878849816,-0.35063202740012883
-4.438447408033827,-0.28484983107715967
-4.398441864405509,0.11627446686922308
-4.39414209326414,0.13218257138478126
-4.393360209296098,0.1505071614464433
-4.391357889279421,0.1773439199290168
-4.373577391554169,0.36580467555242646
