n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.1005921069242353,1.8675112570672054,1.923693794391775,0,3.3145667981441966,3.1115790993434302,0,sin,sin,
x,y
-4.991002616827877,-3.469138718635034
-4.9887328493846415,-3.4598726439523757
-4.985821144164394,-3.4650559719462612
-4.97526940677755,-3.465332385265163
-4.97010867353138,-3.4919279262359426
-4.964529640814197,-3.488489241179904
-4.958137067476761,-3.4937824445999435
-4.943207984572133,-3.497590239198729
-4.943127109426262,-3.4993246090055483
-4.942661929712227,-3.5122622771530407
-4.918729510540587,-3.5164833964216644
-4.91238040160847,-3.494919389095839
-4.901703472447359,-3.519529887665416
-4.897891886558807,-3.530524742834621
-4.886517801421764,-3.526945741460178
-4.879001117163333,-3.5206021338805416
-4.871380870034939,-3.5140156744812323
-4.850524176369484,-3.527040843121376
-4.837112961450708,-3.514300655907771
-4.825381479017673,-3.507529478253709
-4.808889753029067,-3.508723370830781
-4.782640189670691,-3.4691170497372834
-4.753321395932382,-3.462891857930605
-4.750371191013187,-3.452309553970418
-4.7329768620017845,-3.4068929559917622
-4.7327665671609145,-3.407544439592728
-4.718144289782958,-3.3857253440705097
-4.707845312858709,-3.3705705549454215
-4.707174014290109,-3.3603225023498275
-4.7070710843731725,-3.369973735946115
-4.700191810650077,-3.375953083085969
-4.695333636016058,-3.354690453078331
-4.68315021426266,-3.3193639369150634
-4.6801500062102335,-3.3144685361944064
-4.678714903348458,-3.3226871593963425
-4.6749218239763755,-3.315438883899416
-4.643155247871022,-3.2208343183315997
-4.627537654744511,-3.187670055257208
-4.621888124373006,-3.186422311738041
-4.621251514973725,-3.1904304142247866
-4.620064305030235,-3.1851093829369055
-4.615189183811761,-3.1782580307371773
-4.61117412080784,-3.1453458811458845
-4.605656460332542,-3.131062295403045
-4.60169844344189,-3.132958521162541
-4.596888196619418,-3.1161099668151846
-4.582897225925229,-3.0659775515783148
-4.582663060507148,-3.077116814138198
-4.57860738558016,-3.070655190906244
-4.576258042168234,-3.0523853435359194
-4.538114173139439,-2.949409767355393
-4.5274774653818906,-2.889917135508442
-4.5165937737300865,-2.870214278335666
-4.479206810675738,-2.735233624106874
-4.470146143308736,-2.708656217030509
-4.463926628113242,-2.679788914025718
-4.462224030496264,-2.6761052598899364
-4.456198607133041,-2.6592428942835924
-4.442820909582076,-2.586248386582839
-4.440923154441636,-2.586140826828078
-4.422376807801816,-2.514488234742546
-4.416789450614798,-2.4791689544304725
-4.407950539900662,-2.4696333070952416
-4.405224925193274,-2.4496401690511664
-4.389914231257261,-2.3725481201461345
-4.3860147047219735,-2.346761583674966
-4.380083929199824,-2.3343452749201337
-4.374496478647836,-2.311181698847791
-4.3678683542203744,-2.285962090753536
-4.361573832904387,-2.23744733039462
-4.356216935353351,-2.2172899458836803
-4.3421218752322925,-2.1664187560770904
-4.339603045334205,-2.1356663568852023
-4.326428360217195,-2.100786029424411
-4.325372080780731,-2.0992335119818524
-4.318780815805559,-2.083662168588643
-4.3168507597999195,-2.0555832433916708
-4.314733438922892,-2.045848769508865
-4.298721775979787,-1.9823325625197645
-4.296428286274818,-1.9545499762223735
-4.2955912021475315,-1.9606171854901762
-4.293588349673193,-1.9504875898240854
-4.280605972353866,-1.886021157779164
-4.274690322704179,-1.8699586754876014
-4.256179362071798,-1.7753132160219927
-4.254964907486373,-1.7797419132075691
-4.252812314224444,-1.7796074069298737
-4.240634562945374,-1.721489636806373
-4.23888882803456,-1.679373852997272
-4.223177762992658,-1.62117511568759
-4.222474000216448,-1.6272102979839846
-4.220780306580104,-1.6369307257369794
-4.18823324808212,-1.4652130018405276
-4.18052705589125,-1.4257357603979441
-4.1801776723375585,-1.4368033793828627
-4.159734593297354,-1.3209540649667892
-4.150495696534808,-1.2715511732574447
-4.132925767752241,-1.1783749934699972
-4.120128227272588,-1.1597198279818923
-4.1200752128461735,-1.1410004179964648
-4.10543912812587,-1.0678882070696605
-4.099605726784233,-1.0417032775064319
-4.043105126586645,-0.7773348422868144
-4.038383744564429,-0.7680267072697222
-4.037129980995294,-0.7536497621203824
-4.035159994717505,-0.7475155430217322
-4.0305451104164325,-0.7141648422069228
-4.028526026005742,-0.7341039590916082
-4.016325670142119,-0.652925037262465
-3.9950361163165162,-0.5507192747065208
-3.993851517630792,-0.5512130278692184
-3.992773310232174,-0.5684190939108936
-3.952698605569931,-0.3835117308908081
-3.950844275566382,-0.3687376304213201
-3.9426358582822485,-0.3435596503350791
-3.9346355981928838,-0.2841230588866563
-3.9228757353081445,-0.24972726963511224
-3.8867782790933103,-0.11308384463853761
-3.8764250657044985,-0.07488528911867036
-3.859826419538206,0.006556219608136011
-3.8574492389987936,0.031064403632926563
-3.856140880775867,0.013441539459765582
-3.8541041290331846,0.03845803209831575
-3.8244204784558598,0.14415892717934292
-3.819905140818255,0.15869299411924445
-3.801177518625034,0.22987138787539463
-3.7926057872820538,0.2532582281339188
-3.7849147622875057,0.26246758607134546
-3.7739421595333464,0.2918229487166702
-3.7724510989373727,0.32351695147271564
-3.7267055104239075,0.45987753282951677
-3.7218603173296483,0.48808884215389153
-3.705644548112792,0.5231483618610134
-3.7054147793524237,0.5133468001200604
-3.674753957775434,0.6050967260958039
-3.664013012765621,0.6262254863832072
-3.64619724984647,0.6816979015419828
-3.6373024316794,0.6840926068322007
-3.634012948769816,0.7085846649244096
-3.6179754307531287,0.7497430598684487
-3.6169698979625675,0.7504003378704983
-3.611040367203503,0.7563991373850756
-3.59966225281392,0.7842593320867747
-3.5764707066613943,0.8488480602431596
-3.566818846667408,0.8336456434533835
-3.544946426296792,0.8946885266985631
-3.5363749025076974,0.902843598943534
-3.530727166831392,0.8914307632736278
-3.52512158470635,0.9180443501495937
-3.512697219304851,0.9291615878883235
-3.512180956768759,0.9396690408011832
-3.5054822231904446,0.9464206517533389
-3.5051762625570557,0.9565268135806325
-3.4926236994149162,0.9547123666354613
-3.4854910025178407,0.9741605165211831
-3.4798944207709326,0.9835568835634153
-3.448730727099191,1.0031684670524275
-3.4411056738878267,0.9989784133308751
-3.432569880134367,1.0209618503345974
-3.422281985150363,1.0295840494275863
-3.4201523128021383,1.0103373713205808
-3.4136823438450623,1.0341463506568631
-3.4109139002846343,1.0465702418910954
-3.402080383047764,1.0118995908097912
-3.3584665803585345,1.0544958723046733
-3.3382235766790402,1.0573741593835166
-3.3324410868769516,1.0409826925246322
-3.3265022481398754,1.055678819211989
-3.3232651492227614,1.0584799974020018
-3.319199347436934,1.041557416314801
-3.3168059490630144,1.0558411662310412
-3.312774725844351,1.0509042889235372
-3.3107955732745142,1.0638962603932594
-3.310084502048266,1.0624980236634627
-3.3006460523495207,1.0548781925994357
-3.287413365697349,1.0618966506435945
-3.2819698306209997,1.057021456779785
-3.273428725684837,1.0458315345880538
