n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.1178262609354213,0.7140205441998911,0,0,1.6296734042710128,0,0,sin,,
x,y
-4.994934896498107,0.5143812777426452
-4.9850912860223815,0.5004708733154712
-4.970830943037314,0.5012548729939252
-4.956844386490719,0.5043545802533238
-4.952405008821489,0.48231077396715805
-4.937545999234071,0.4857766938006193
-4.931652141498977,0.48856295486442214
-4.904756946422668,0.47824826682515437
-4.900974701430187,0.4593398727477013
-4.8639711794125295,0.44249151732768005
-4.857731341303756,0.43513474949418124
-4.855560736047288,0.4452771265798961
-4.848765509749583,0.4304208269828607
-4.847638666218136,0.4369613715849647
-4.847201825329695,0.4210890661578624
-4.838799636739756,0.41713525961557174
-4.83066967720635,0.41918845991641457
-4.828495705252585,0.42947865819519015
-4.821167630453226,0.41520588406427605
-4.776183369723345,0.38898508251648123
-4.773617011633574,0.3828737074539799
-4.7672735570896645,0.3918553290822004
-4.763375580544333,0.3687610066886633
-4.753983387028175,0.3870095905476324
-4.724698034616428,0.3490123999688788
-4.720101643982423,0.3566495113535034
-4.71694811197149,0.35072776482239204
-4.686538836434538,0.3100696644155301
-4.639727972482392,0.3035224638414127
-4.637787484048817,0.30928014814006927
-4.629612151379928,0.27989706551088134
-4.6074303955377385,0.25459126848721303
-4.588636876006991,0.2509902929421148
-4.5882783436149985,0.250081113893169
-4.56048543574738,0.22156888620461535
-4.550438715421709,0.21863080957516837
-4.537410665797065,0.20936454448440162
-4.535120595747305,0.19811971374891146
-4.5223656038013775,0.18566508381230162
-4.5039467447546215,0.1780196811017529
-4.498933855118269,0.17463049152124838
-4.481386925827184,0.16609520807841513
-4.476997680323953,0.1695902681203633
-4.476600826453651,0.17699700219256112
-4.472051398784428,0.14884749586454887
-4.469213672637446,0.15810030876516878
-4.453690819394531,0.15250641073136853
-4.450796592490098,0.14450720538912706
-4.422530497703372,0.11300290100288285
-4.4185332753964435,0.13969813133997633
-4.398102041127529,0.08496703129684109
-4.380766479638934,0.0823638230267762
-4.3773591024669685,0.08406970776881643
-4.366796407223355,0.06865843920685283
-4.36190433098343,0.05812609124535968
-4.353785938655075,0.07795346543206923
-4.338219708393516,0.07005198498356252
-4.332683211995107,0.050788299539218006
-4.33193094264017,0.0489311746652959
-4.315650058353948,0.048895597558079984
-4.3077767081898415,0.03593356026948181
-4.304012883691387,0.012009971411407326
-4.302450728205426,0.004619322458879187
-4.276404360354995,-0.00274908840249319
-4.274001195253918,0.0006463658149536357
-4.266434434077637,-0.002722449395338386
-4.266184379310472,-0.004226444754934576
-4.256456021737456,-0.019313654227517324
-4.254464075161693,-0.01478914138071821
-4.237755251013363,-0.028466831139205
-4.229909241709983,-0.046450419214332045
-4.228002634583122,-0.028138834247575708
