n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.880923000694535,2.7755031742301717,-0.29214970467596574,0,4.658659544177937,4.19500432197622,0,sin,sin,
x,y
-4.992285257739075,0.6497368237528421
-4.9890796067845145,0.6365673592716546
-4.983191401185252,0.5948703530391364
-4.982623435726197,0.5522797422334632
-4.9760552455121845,0.5122329684233015
-4.961561815202929,0.3751641851186756
-4.948083561424415,0.26617494369637235
-4.94466103746446,0.2373643316877963
-4.909160716869132,-0.09742373673498303
-4.906269645910006,-0.12884948713600228
-4.8927709664174905,-0.21728387006541955
-4.890326162324285,-0.2430524249866318
-4.887968352365818,-0.2695738684021037
-4.882528830583617,-0.31858827598943074
-4.862036291595851,-0.48701084647445947
-4.859553057157376,-0.5191791544466787
-4.847228584871633,-0.6059285583587387
-4.841285001248227,-0.65302506402982
-4.840096346171804,-0.6860021870648254
-4.839402661584797,-0.6776075194735673
-4.831117800611481,-0.7256847199955386
-4.823451259931587,-0.814348031956313
-4.819324394386913,-0.8466892844552923
-4.81779407485722,-0.8575174232475337
-4.804396118183488,-0.9669974609806631
-4.80105240043787,-0.9983608717956642
-4.790571206809636,-1.0654020521620597
-4.789990431136885,-1.0523382488535087
-4.780282606326576,-1.1389398552450476
-4.771350136895531,-1.205391946942155
-4.76030159349083,-1.2618238574824383
-4.753834732911923,-1.3316060248793287
-4.745918669697634,-1.3762945942626685
-4.705009534423208,-1.6404073791703477
-4.702167940351776,-1.6482191120160194
-4.699409552157922,-1.6399516534135654
-4.684655047763907,-1.7369234295651257
-4.672648031226715,-1.8025458928781726
-4.662685344176836,-1.8747755786408726
-4.6393370479038145,-1.9803678860598446
-4.630157133508847,-2.026507956697395
-4.618861486784802,-2.081237873518341
-4.617549496905471,-2.085882927683527
-4.605911915261264,-2.112560516430463
-4.599945171475632,-2.1478099948187492
-4.5957737948375375,-2.1420856830408272
-4.594235008589572,-2.1644090066672623
-4.5867683269028685,-2.1951316464131874
-4.570235074873383,-2.2384040030642596
-4.561325677445902,-2.2759094198106795
-4.561241571001534,-2.2761739443862146
-4.558130926593003,-2.2795266264788645
-4.557427605189432,-2.2709119038111005
-4.544628345542472,-2.3064974865514785
-4.521145142639456,-2.3843188225675958
-4.4859717545357025,-2.4434284929191934
-4.47050227615099,-2.4644546946992327
-4.457342950620173,-2.4959553302541377
-4.4458509402245365,-2.4926595566571415
-4.441238300550578,-2.5049941627303647
-4.407891510253227,-2.514087807277678
-4.407094007374827,-2.5144239736627685
-4.39943549517781,-2.5134254612327616
-4.381947104429225,-2.513694639342285
-4.371679369660594,-2.5155192544203806
-4.342295512337266,-2.5102481631022777
-4.337121989205011,-2.4930777310279764
-4.328309541013194,-2.4939766514678863
-4.325989161545562,-2.4972264118486653
-4.322626615374807,-2.497917570760743
-4.317026545540692,-2.4683225478824458
-4.314232945334348,-2.480448027735014
-4.294269539063108,-2.4600213164614977
-4.273467254653905,-2.441439698697603
-4.261196238498728,-2.4152303062772558
-4.225845290873016,-2.349565471200188
-4.219769597932791,-2.3273434736546257
-4.21162893854274,-2.2882998471195015
-4.204684547910822,-2.2910838377574327
-4.200469303500583,-2.2677437365106052
-4.197117859233266,-2.2728955355307563
-4.178972212631244,-2.2239494586508344
-4.1776105180029655,-2.2243300450320866
-4.155984582827173,-2.156736443459404
-4.127640949619745,-2.0793964098295956
-4.12279073459516,-2.0361811068263567
-4.119672835138809,-2.0349818808367255
-4.097334565658511,-1.9490561798177166
-4.083176620669869,-1.891870676219434
-4.079630812117992,-1.8689585850636232
-4.073641534401828,-1.8503967088157287
-4.059396219214326,-1.7983679439936295
-4.036995222539394,-1.7019398093381688
-4.027953070895628,-1.6627414051298954
-3.9967277041989355,-1.4992465231725125
-3.992242083575067,-1.4767978756024358
-3.9787020001937856,-1.4035796376503427
-3.97850306059248,-1.4152803269474155
-3.9762902043900583,-1.4081293736616347
-3.9706097152141373,-1.3892325373258874
-3.969142049456175,-1.381883159360187
-3.966145343438744,-1.3509364797177708
-3.9506141979272105,-1.2640201254144008
-3.938966699900347,-1.1955107889237877
-3.9318293797135895,-1.1461289140902633
-3.8769893018454993,-0.8118014347188234
-3.875373161576249,-0.8035154473460433
-3.872140858103874,-0.7789371809087992
-3.8697098312671754,-0.7837130268532712
-3.835327979169346,-0.5187981845823325
-3.825733722916712,-0.4636058949686786
-3.8176074662405446,-0.41424957203049023
-3.8117318232686817,-0.3694942279821557
-3.8102035337969777,-0.3601560612928771
-3.797215722137751,-0.2627925949830639
-3.789127849404883,-0.18936895521347893
-3.784592280534369,-0.1716159401289251
-3.7825987199298474,-0.15999922752806783
-3.7787797560982828,-0.1208879544037343
-3.778661800733923,-0.13010510351343968
-3.7778114236984717,-0.12252450184750066
-3.773165104043432,-0.07794688198905224
-3.7717496282909355,-0.05819854432347648
-3.758373897702233,0.023232501750695904
-3.7579521508955125,0.032706218194868256
-3.7573583484374784,0.03270258593639364
-3.72758668081976,0.2600561941756889
-3.7254061861365386,0.29727681019448954
-3.7241318302823236,0.2932546213081962
-3.7139938332786295,0.36917997053783064
-3.713522523821713,0.37060618490125063
-3.7003323206568153,0.4739620765431918
-3.6922444309556735,0.5321631099571642
-3.6820282577976826,0.6163700269651696
-3.677482304338695,0.6728996931231306
-3.6722197606470166,0.7033751881817597
-3.6325560162265047,1.0137363320142878
-3.6242873909517392,1.086434124805887
-3.6079462535775955,1.2071549621982907
-3.605844471393831,1.2348331138272222
-3.590731482022175,1.3325394594458309
-3.5844079033435827,1.4152520772760289
-3.573032533983538,1.4922169369355907
-3.553698267287446,1.6247513062329308
-3.5428231517044573,1.7152239719390436
-3.541425339940073,1.727234122540055
-3.5390790810226314,1.7450282460759068
-3.5382003082788582,1.7641332976413509
-3.5319642190835987,1.784721417875718
-3.526525124988591,1.8442088910212018
-3.5200979202727343,1.877388055967447
-3.4926280958513023,2.0779360099692252
-3.489810038211194,2.0885298814756346
-3.4737343696413117,2.202664881663717
-3.470877168048964,2.206409487626262
-3.456971869790133,2.3139412871735536
-3.455430802960189,2.301552747922977
-3.4530147275141685,2.3472278318565225
-3.45108573834493,2.3435217638279533
-3.4501896808836117,2.332502449595466
-3.4247886450620157,2.485598343947644
-3.3878794965953087,2.671432362294311
-3.370303921754715,2.749043218097724
-3.3518364552859614,2.8203411049675124
-3.3489229567889467,2.8289616074184365
-3.318442226584719,2.936455477798597
-3.311014973717966,2.9320703631706144
-3.3094641923544845,2.9651137621629413
-3.2906776518193603,2.993080870551821
-3.2840492514128714,3.0150693258064196
-3.2756144110720795,3.0147022699639434
