n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2764131719576621,-0.034168844798992605,0.4391661708400581,0,5.489432411638582,4.161722489592297,0,sin,sin,
x,y
-4.998670637284786,-0.28136110448876317
-4.996062342919369,-0.29369716357350467
-4.985043223309202,-0.3015240143432994
-4.983023967361603,-0.3175290706074718
-4.972076162560666,-0.3234245356123606
-4.943147212587611,-0.3508242350684835
-4.934195229150432,-0.32700358900047166
-4.885922645074874,-0.3663792896428747
-4.876367901757365,-0.37097835620493924
-4.867976331250373,-0.38993048353334997
-4.855039008995491,-0.3957535389259919
-4.847271562843865,-0.39198063210647277
-4.8147524182178625,-0.396419584881525
-4.810017293187158,-0.3951845349765764
-4.803615948339537,-0.3971874940938477
-4.802847073094631,-0.4024496934605209
-4.802075462496537,-0.41312687550214766
-4.801090504155806,-0.40007038743682316
-4.798529814106796,-0.38314135665637805
-4.777803947384175,-0.43291324576476614
-4.773244269961826,-0.4183182352184683
-4.758294612627995,-0.425289149620936
-4.737443138047772,-0.4188373411759645
-4.731444265879771,-0.4145054080458727
-4.730818586036706,-0.432347889071582
-4.7074575187635475,-0.43525976985584863
-4.696912078859748,-0.4373151365695292
-4.690064956041779,-0.42872927245740433
-4.686908566683861,-0.4134711651529056
-4.684738013163493,-0.42317408319789407
-4.6628752805258555,-0.4198722644302783
-4.658687699923925,-0.4034337912008338
-4.653952193369413,-0.42061901698759474
-4.642451365444154,-0.4143714050719067
-4.6267003953325725,-0.4212374812465682
-4.624455578503307,-0.42490954349066257
-4.61625188610704,-0.3905674707950961
-4.598793407397932,-0.4207744197866416
-4.586192653053471,-0.4161088092530084
-4.578790037966889,-0.3875417840082023
-4.574927401184911,-0.4020363291771218
-4.574772273415074,-0.36664089413577117
-4.557003902702168,-0.39468119607690977
-4.540805960708177,-0.3735302966663869
-4.526072327279486,-0.40702177637512293
-4.519522218729763,-0.3751913719892475
-4.518446715618247,-0.382115911761779
-4.512918072267334,-0.38233374117838403
-4.50487591740237,-0.35069814279351486
-4.4935834158611865,-0.3790495867489596
-4.486605958775025,-0.3624871301928333
-4.479490637054649,-0.3691986821068825
-4.436730917803181,-0.3184566104746869
-4.432218597024224,-0.34364936111817984
-4.41635097288553,-0.3185486777853096
-4.413915352433511,-0.33341194703106225
-4.413478058882584,-0.3122993451283078
-4.407056236537766,-0.3107296963228995
