n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.2490561258284183,0.09476149261796094,0.6326789618821248,0,2.8640494866353383,4.1295608537034845,0,sin,sin,
x,y
-4.9661044288972676,0.3018491291338932
-4.960889061871296,0.30052514720313095
-4.935957386917448,0.3397195321389848
-4.929107315397796,0.3547420042901681
-4.92144107709438,0.3884679027425342
-4.879754610071365,0.4627472312237909
-4.878370219271146,0.4581489673236732
-4.877519226903542,0.45606170793202444
-4.863289295715656,0.4738393283035694
-4.855247522216276,0.4925221084211777
-4.824889914104129,0.5070247798822781
-4.811616068690578,0.5318575162512298
-4.81148415462394,0.5296240975028573
-4.797570847840616,0.5344456120507137
-4.755852695960799,0.5338128290101276
-4.7413036535611575,0.5387790567500806
-4.741303391862115,0.5292900346989501
-4.738721843849753,0.533308683018425
-4.725293987792752,0.5204760936412121
-4.724264570938697,0.5251444658406652
-4.699154808518962,0.5129711621421846
-4.698581055661845,0.5095185710272314
-4.6895014448301575,0.5188983842067314
-4.684674930231268,0.49795642899403514
-4.684044079260891,0.5119848219636509
-4.676580226881699,0.49686768691772215
-4.641771529125029,0.4431224593549876
-4.6370184333130275,0.4529887839119908
-4.626241715596867,0.42169709651658427
-4.604215454032989,0.38453122286640434
-4.588457163759174,0.35590780644901504
-4.569479162716446,0.3398021937564189
-4.562746677970628,0.30550232403927624
-4.544516306559557,0.28063107051592123
-4.542860599560774,0.25777390982203646
-4.520217532608633,0.21792598457471735
-4.511938209249876,0.20696182943196073
-4.51001635838537,0.1789907981627051
-4.492038162471214,0.15883945501337693
-4.491722771680494,0.1357686379719658
-4.488774490302374,0.15519501971880517
-4.475904351945833,0.09375537721516229
-4.447595559020373,0.02883894817195407
-4.410249313174757,-0.06538695153645958
-4.396993723470891,-0.0942878639249898
-4.387018407311652,-0.12506915707595198
-4.358590071574895,-0.21741238386679404
-4.340542477734669,-0.246802989830517
-4.331398782156045,-0.2660457913772026
-4.324786060322462,-0.2855597496107007
-4.290017309208603,-0.3851568499635911
-4.287783936892488,-0.381784046226905
-4.284259019908479,-0.3956142564839908
-4.283353445208328,-0.400932951423039
-4.26832531798145,-0.4138228688081392
-4.260742072982776,-0.45243113203317403
-4.254695434688742,-0.45710315461051954
-4.251390741319434,-0.4566719899853708
-4.203709886210908,-0.5216833894334117
-4.199143103347832,-0.5331589823323094
-4.196912231138029,-0.5370097879230753
-4.190808587551497,-0.5526376957307717
-4.162747580560361,-0.5840915948881981
-4.160487135038452,-0.576485262604437
-4.149503778973526,-0.6116859444313592
-4.148381735533274,-0.609962342141036
-4.14056083832115,-0.6110707340554689
-4.134949092813346,-0.6205201770603521
-4.130917977149262,-0.622626039057007
-4.120914017463974,-0.6313351881721465
-4.119554356059866,-0.6212547296678287
-4.1188086319900155,-0.6186845140537386
-4.114757492347296,-0.6342229192629159
-4.113474357946113,-0.6244263998400654
-4.110348698305125,-0.6482862597368031
-4.096887650190655,-0.6252275847762967
-4.088727824202899,-0.6315131507345445
-4.0358762546141325,-0.6312643428150633
-4.027608462337508,-0.6086521666470832
-4.022111948345707,-0.6339924117540564
-4.006988157755961,-0.608977094321568
-3.999261265203357,-0.5925969941861058
-3.995894320514415,-0.5870281122002967
-3.9744501229474793,-0.5552998083857085
-3.957117231003936,-0.5484504217705063
-3.9371709234036487,-0.509526789475418
-3.9365389494674963,-0.5025455159992996
-3.9283901057796857,-0.4827713285962932
-3.9278161134711223,-0.4782957430313244
-3.926900465124624,-0.4991375243525832
-3.924878924994901,-0.48379210867310496
-3.904444373777088,-0.44848657264349445
-3.902419855599165,-0.4559372211901809
-3.8890512857483905,-0.4199136427060869
-3.886189904391907,-0.4114713692704364
-3.884161654199861,-0.39794368667695346
-3.8500536597610715,-0.3175343608053839
-3.8416843178023563,-0.3119271051353095
-3.8404541090132946,-0.2907188382440998
-3.838921052188665,-0.29687215569891073
-3.7986362869694803,-0.17997773343243448
-3.7978023261876883,-0.19631062721196627
-3.779000350439418,-0.14602809443153175
-3.7783753502473285,-0.12488241029398674
-3.7542509175913485,-0.06388633532286199
-3.7476693378870927,-0.0329798774462352
-3.736523989178605,-0.011502757284143267
-3.725690527111226,0.021451468842103093
-3.72482399909937,0.029861047662983704
-3.714897748302234,0.053315851394649304
-3.697822782072182,0.10204314296502112
-3.69026739671603,0.1340292772419763
-3.684759025693486,0.14759383923960434
-3.6779153205280934,0.19329984472931183
-3.657387452625136,0.2192652052676275
-3.6471092791649373,0.25550532825727734
-3.635787176248554,0.29122229176998365
-3.6299422996551822,0.289235275074567
-3.5945880964161923,0.3985842216574279
-3.592971291607303,0.38531972208011017
-3.5900459551230046,0.41765030601347386
-3.5841653922253136,0.43179578737988455
