n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.285292063274916,0.773003977365289,0.7255571344309568,0.1683088383030357,3.359481079576104,2.7287500336605306,0.2389621811167077,sin,sin,sin
x,y
-4.990673480672669,-1.5351504777415157
-4.981530574114402,-1.5291610705877772
-4.967402990471845,-1.537790019890948
-4.95748049986688,-1.521904399578994
-4.9533248659034985,-1.5355944759317846
-4.944971802481102,-1.5263243151261152
-4.942519412028358,-1.518393771676617
-4.939223225398612,-1.5206030371230723
-4.927722678261183,-1.5242713913658914
-4.911949510759341,-1.4627644787385086
-4.909531448990306,-1.4720367497938909
-4.906990852285541,-1.470465347106836
-4.90685778353858,-1.452066798282889
-4.906302240575114,-1.4631955320442733
-4.904243678040123,-1.4715232532394493
-4.902674726146973,-1.4479707205165346
-4.9021101433121075,-1.459296954140962
-4.89787104398647,-1.4577829634138393
-4.897233722003728,-1.4552368127264779
-4.883957173445614,-1.4195428709377076
-4.855345541914776,-1.3493359127347004
-4.846036840380417,-1.3189877563860353
-4.843371376948882,-1.3212959936498698
-4.824836944615512,-1.2610830516668083
-4.822074014536732,-1.256897628823964
-4.817232028617402,-1.2289059188917606
-4.806857207398462,-1.1978288942872832
-4.799652173672197,-1.1567257936758268
-4.798371226727889,-1.1473021011070315
-4.793475526394342,-1.131731355864728
-4.789328605300266,-1.1221519900521733
-4.71829306680527,-0.7928721371037152
-4.713760195075041,-0.7988092197441717
-4.71055788827404,-0.7580852133827677
-4.708441938239334,-0.7462646194668743
-4.6991642704483265,-0.7222670671814205
-4.694095128099486,-0.6869255773934229
-4.68965009748559,-0.6523871618514909
-4.6856617095651085,-0.6351414746329491
-4.668728476918945,-0.545060118411504
-4.659911706954222,-0.5012919373936182
-4.64017761670506,-0.39383094896101917
-4.636644502863612,-0.3737603371531054
-4.585259575479932,-0.13300388126145563
-4.583456982773786,-0.11762443904785269
-4.564650091894075,-0.028855727428975617
-4.562219812764972,0.00956803243754656
-4.558011407359228,0.03954943507305733
-4.551928308807391,0.05095076009123547
-4.550520687052248,0.03944602860737125
-4.547683289362986,0.04911456549866691
-4.535290051350927,0.14488535911571354
-4.514060885941932,0.229387430466996
-4.510090626867398,0.23148996553256052
-4.505493525430851,0.2402501205310454
-4.498776159443841,0.28216696603769453
-4.481574242396714,0.35387832295814936
-4.473687165086119,0.3736444596905394
-4.46657951151559,0.4077744857365329
-4.441235370941477,0.45974142922224126
-4.422108347119499,0.5285828719642764
-4.390629309781131,0.5799919554285077
-4.3849903164103585,0.5954582056725529
-4.378481492717869,0.6172537579968449
-4.362500210267017,0.6481013836298258
-4.356703883589487,0.6495956618651277
-4.3536339142166645,0.6558172305985517
-4.337751892461825,0.6710923198819037
-4.335249181091283,0.6789772834284205
-4.332116942483149,0.6735860667664629
-4.315789792584948,0.6807238088056633
-4.2747934170249104,0.6679155571649715
-4.270051546783923,0.6574257427062276
-4.26873587813707,0.6672015346352962
-4.266715169421371,0.6678280854918371
-4.2565356219415005,0.6682046908243552
-4.2405365179699475,0.6443111931628168
-4.231596705953297,0.6384119098212582
-4.230176653102372,0.6239635339860672
-4.2269244833644235,0.6167774329708215
-4.2183057478522485,0.5989321718760111
-4.206569375672601,0.6013545688478608
-4.195676829216782,0.5767693635820805
-4.180647358535125,0.5436232969005909
-4.1735483600199155,0.5341459795174072
-4.166563791258227,0.49961339020997986
-4.1462935959947975,0.45894471636090023
-4.139669432276811,0.4646180557987508
-4.136748752028764,0.4448015689141763
-4.090963466733484,0.33779385360317116
-4.0904461973542015,0.33334791410530396
-4.0894608274816955,0.32917879825642005
-4.088172349725028,0.3428445413315991
-4.081900668059445,0.29934179868518335
-4.075171831812769,0.28343949442254934
-4.058395266474935,0.25210748017330825
-4.047159951303668,0.2121500800291769
-4.041341530947258,0.21085108581107592
-4.013308014538279,0.141769487267252
-4.01244806398849,0.13469179329238296
-3.9897329197444953,0.0951299759112491
-3.970869412491048,0.05388324612386795
-3.9540474453848304,0.027008837947896328
-3.939978337625872,-0.0078027182058814605
-3.9228479650355452,-0.022108753552363514
-3.913959158531247,-0.05515363093123585
-3.904817842464232,-0.0705642098323261
-3.901922176964836,-0.0759684072946598
-3.8960780011180463,-0.07744632273479267
-3.890386215941416,-0.08669483818876242
-3.8729919782417,-0.09669101676363451
-3.865726197569402,-0.10344957159648516
-3.8601013987526733,-0.11453969778752951
-3.8551921913250755,-0.09129231206608189
-3.8548610989909102,-0.11585935178720966
-3.819351415974368,-0.10210901846995774
-3.8140776950714548,-0.11587968637754201
-3.7992471508378047,-0.0971682118893088
-3.7922324030716767,-0.0978771233331776
-3.7820776511158085,-0.08509761201837375
-3.778941208256694,-0.09464350639799052
-3.7766149601819974,-0.08908290503639311
-3.7704700222885688,-0.1067586246004833
-3.770293075367841,-0.10716824425856714
-3.7565002128296165,-0.0910901542408952
-3.718117806983612,-0.028690930763963837
-3.6999903127599487,-0.026341988109734357
-3.6992298779834067,0.003765622658151671
-3.678087998314826,0.014758984504712889
-3.6634596781652395,0.056261092151941985
-3.6597676278109925,0.0623179075032872
-3.6522051784164864,0.08602377957020366
-3.651538430083111,0.07353036664028392
-3.650730756337116,0.08790162139249005
-3.649014306479864,0.10114316918808594
-3.6459489219158767,0.09269380314649442
-3.6454362364593793,0.09329835845939963
-3.6165810778897836,0.1867379048809229
-3.6145733227724044,0.18686808607807742
-3.603268702469279,0.1969297218925507
-3.599946818254318,0.18863293805302417
-3.5978390310815,0.19206915584427278
-3.575012207245789,0.26692477015892435
-3.5613879105350152,0.3166570092675
-3.555811311238549,0.319482110221548
-3.5351677288639727,0.3817423187396047
-3.534207537989502,0.3673600481402052
-3.5314411110127573,0.3942626653407613
-3.5209633086997005,0.4225912438096934
-3.5196793430253157,0.40251252541684585
-3.513014130431423,0.4388887952543656
-3.503492513094143,0.47600448591020567
-3.4715330015999637,0.5406298815355497
-3.471312500370413,0.5432450331130032
-3.4620916087835174,0.5679663790493802
-3.4598173819937394,0.5856821843947485
-3.457616854743446,0.574689064276649
-3.4389942407385368,0.6317895119899525
-3.4358392157839344,0.6363935208663977
-3.433231749939092,0.6264717346108882
-3.4155493100695224,0.6869628593702553
-3.3973540356670773,0.7260963109083409
-3.38383036066522,0.7338824915401443
-3.375277053700522,0.7782188474235754
-3.3736006007922548,0.7587165891497962
-3.3438777758618974,0.822809042492475
-3.343562576784773,0.8004750075554508
-3.3431676627556586,0.8204345748755968
-3.3376744106211174,0.8183814430759364
-3.333421999070744,0.8150313728881273
-3.3273128555076736,0.8498435484851661
-3.322215689545863,0.8705523453292399
-3.3215290598906524,0.8620821006894144
-3.3143335504099367,0.8716972932417889
-3.308837441178042,0.8663069668509779
-3.2965314257761458,0.8910707354802212
-3.276197962843966,0.9157286203311827
-3.2667874367682748,0.9255639736973066
-3.2641952989683567,0.9050629546860136
-3.227310421592644,0.9383878770232738
-3.2232543834459193,0.9581250829690395
-3.2222657354196462,0.9536710421017074
-3.216870446584746,0.9684277027588394
-3.2166195744896298,0.9527883791545717
-3.212274348891472,0.9603510866720302
-3.194876604304786,0.9686263049960757
-3.1908764803471046,0.9665952837850048
-3.1826683748673235,0.9568281807856595
-3.1702387921651995,0.9699851567558564
-3.159768678954541,0.9712744350721887
-3.1399258377348183,0.9602466252845246
-3.1385744261444337,0.9699382247190278
-3.137087762841161,0.9582338121270811
-3.1355442158565525,0.9781929593803524
-3.135516128983127,0.9593942609493723
-3.127549378320331,0.9643429772626819
-3.118307284747811,0.9362929876556818
-3.1182479924981332,0.9422282520464381
-3.113853376035679,0.9524653847581991
-3.1027126865598555,0.94725601702509
-3.0962474031956755,0.9512686944452848
-3.0945508938547728,0.9448899043916205
-3.073738921128959,0.9323794631408093
-3.0634971134303157,0.9185983075076205
-3.0617944605499634,0.908305243863357
-3.0596174281367183,0.9066584556559178
-3.0496775453671243,0.909332911817704
-3.035513197521653,0.8824975713158063
-3.0242394264365013,0.8802187783277033
-3.0104240981648687,0.8452809169210077
-2.9985231213119787,0.8387614862325318
-2.9704963687064634,0.7797834673378439
-2.9643085444748483,0.7742910630926775
-2.9509540240756205,0.7377553760519832
-2.948621731716937,0.7281746535781928
-2.9350540269162826,0.7092256181044425
-2.91571755602957,0.6618286031900826
-2.9030988090094487,0.6287814657080959
-2.8835850078632252,0.5882801716782262
-2.8774707336329253,0.5837228468158093
-2.8761939055695915,0.5606281015473813
-2.872268873351571,0.5512792707321957
-2.869469962864597,0.5644212106417622
-2.857285144945277,0.5240851857658162
-2.8407317976273747,0.4735787943834428
-2.822818128550212,0.415375553726972
-2.8182367039166243,0.3952322881603865
-2.8147354381012146,0.368550024935132
-2.810643658231853,0.36780478177862974
-2.800685368054757,0.357356367169436
-2.778114394154593,0.25985425519297717
-2.772142927121596,0.25918349717877165
-2.753056390118258,0.18147257088946922
-2.7329070108831988,0.11521544409707307
-2.7201535561405112,0.051642991448254065
-2.707475078021103,0.003318366353700955
-2.704401567880308,-0.022658876359671627
-2.6989309872933354,-0.03856398569078057
-2.6917711830617606,-0.046290870866098746
-2.68587215968045,-0.08400871662429417
-2.6696623048554913,-0.16528523186586425
-2.6627837233685714,-0.16404297180170763
-2.6626352752258176,-0.17057139154940773
-2.6460192326552567,-0.24962561581123163
-2.644879968160454,-0.2516725974211233
-2.6407070359252662,-0.25964391569238293
-2.6215754847281083,-0.347723587502598
-2.621301978501446,-0.33885245850852747
-2.619815614250384,-0.3646372426101205
-2.609248307061006,-0.42150185531489004
-2.60244170222888,-0.418362750143633
-2.6009419450898354,-0.4235235405279504
-2.583504497178998,-0.5255483589501113
-2.5634528423031586,-0.6098353522158698
-2.5441370434525767,-0.6774111180088994
-2.5372771198903155,-0.7239516758982719
-2.5283094994423205,-0.7515358807074212
