n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.8783275825024566,0.14986537271723163,-1.2520951825244355,-0.44791939051022583,0.9386552718143598,2.719834077188963,2.3332001726898888,sin,sin,sin
x,y
-4.989454446481554,0.8868636286091234
-4.984501463285685,0.8745508797319497
-4.9593754035348026,0.8608523389035395
-4.957359974041037,0.8387037055961643
-4.943125707210278,0.8350525258926428
-4.909084302171458,0.7366500184855845
-4.896036711208966,0.689429785514377
-4.885523620984431,0.6364943241698299
-4.872468426403357,0.5711997893780861
-4.866640801700006,0.532114499719359
-4.837355747033898,0.36434464898502894
-4.835928772174897,0.3679236871209859
-4.831194427049178,0.3301459874184669
-4.8276432568725225,0.3109254708693376
-4.821483158076413,0.2498555760177229
-4.810203916866004,0.2023541122867885
-4.8058153094144345,0.14775021692512855
-4.791687350635273,0.04416544796877539
-4.786922017867903,0.0230841136170473
-4.782425674944112,0.004995425365958919
-4.759322174765037,-0.18589186904576765
-4.746707703878574,-0.2897460688040391
-4.745338709710234,-0.3069547429477999
-4.738613280697015,-0.3521743137069699
-4.735484424745591,-0.3609088147436461
-4.728951181838904,-0.44609868072764763
-4.721663463802627,-0.49632468535250657
-4.714247962598424,-0.5422666788179191
-4.707114961641486,-0.6180681898786071
-4.6907604093930475,-0.7297566383600074
-4.676609797661508,-0.8551497334271283
-4.675040517759802,-0.8528744086491545
-4.651797534557258,-1.033067518967565
-4.624230242848758,-1.1960284254723217
-4.614090068081208,-1.2468043591667788
-4.60736171216949,-1.2810544260727863
-4.597732244796035,-1.316858994271919
-4.595908369226103,-1.3458310927371087
-4.569166210496887,-1.4445310591633165
-4.535242061947913,-1.5226809404566632
-4.534364306560562,-1.510993555278261
-4.52762930595937,-1.5122572282377633
-4.521530137258958,-1.5050014867656971
-4.5159114811840855,-1.506263939406269
-4.502608843287771,-1.5090098261114668
-4.492617124318676,-1.4828481327529885
-4.49144841250445,-1.4870665648421422
-4.485492948340602,-1.4695401457978383
-4.481975673514183,-1.4723258823586687
-4.480223419577633,-1.4630300015791617
-4.475062428176538,-1.446752224808219
-4.474918768919412,-1.431507943656634
-4.472850557468102,-1.4229688325609504
-4.469476715105436,-1.4168746545917648
-4.451272603261294,-1.3432951722477833
-4.447102855934623,-1.310126394527366
-4.446507098778758,-1.3129599162311503
-4.43300932542016,-1.232163462327422
-4.432522278664387,-1.2320110328326133
-4.430106425365086,-1.2225513994015886
-4.421072914954606,-1.1694330140030798
-4.420978508793112,-1.1869350243967562
-4.412480648219345,-1.1040973996724808
-4.410059876294169,-1.0891982455265214
-4.399420244772271,-1.010965416959678
-4.394763138653292,-0.9861279495344076
-4.383324750531243,-0.852917512556575
-4.3773131397267795,-0.8250823190766707
-4.364297859836213,-0.6980447872703056
-4.363180586054273,-0.6968987613180411
-4.354817439526284,-0.6046671306902833
-4.329596022651598,-0.3566099637794896
-4.3172165613586095,-0.21486451216947583
-4.31209329824425,-0.14602153112358396
-4.308329046883093,-0.1294239926805606
-4.273933251364835,0.26810128880960854
-4.251253348939706,0.5239519647381338
-4.242071475347,0.6172924053346615
-4.186010707397453,1.1692475034783925
-4.185326675900074,1.1847643898368467
-4.185108764815353,1.1793683860121782
-4.181340735714761,1.2299558354116025
-4.165931284413558,1.3630493260533465
-4.165261134299815,1.3440754538166804
-4.154858494133952,1.43439181742482
-4.152687187345259,1.4521552967720384
-4.140936922988919,1.5069491896127851
-4.13731855449456,1.5195307580012938
-4.104456084818356,1.690967993168008
-4.077867270254324,1.7806045421115408
-4.075685546371476,1.7751914779808513
-4.074834594698783,1.7900913631209512
