n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.8926040893464817,-0.8122529471673287,0,0,1.4787110181552545,0,0,sin,,
x,y
-4.996103601545085,0.32416237062064457
-4.990517238875772,0.31010956907786186
-4.98973720800455,0.2976260602114731
-4.988541497695824,0.29678722232794547
-4.949485945268039,0.18899967811463875
-4.9437568765356765,0.2183416719989109
-4.934475180870281,0.17440923792410512
-4.917001723947134,0.14003906376270953
-4.907774857659849,0.12191558641147923
-4.902732937834365,0.12251409293948155
-4.889458155886385,0.09466713425892781
-4.872212470176478,0.020731300171836747
-4.87127066110212,0.023858596675085924
-4.866705162141056,0.027650569168581534
-4.8606125931521476,0.01691844510730887
-4.855080827263471,0.0023148585968001695
-4.852507987440328,0.007228331357569066
-4.846247014515245,0.0019254478205496077
-4.840327569425549,-0.052477319955883596
-4.8347260002821715,-0.02675854486972366
-4.825076567744903,-0.08233287639784814
-4.797994363038132,-0.12553103092940615
-4.782745573487165,-0.16385757266834058
-4.776329990008477,-0.18339590494724844
-4.764316047864174,-0.22293331435963545
-4.7615508565527715,-0.21145484360435177
-4.740079766453161,-0.2733178108228666
-4.739078093182839,-0.2812542386933239
-4.738233344351311,-0.2741301770491588
-4.718053003781506,-0.2986171479637625
-4.708488617274779,-0.3441284111555141
-4.707294404706821,-0.33327203752466455
-4.698154109973544,-0.3432461600375118
-4.683635874094662,-0.39127151714273023
-4.683447148461456,-0.38701099608031597
-4.677424774612007,-0.39930914887938346
-4.6450205647587595,-0.47183863036640344
-4.633957952960348,-0.49567822424964647
-4.62754193450346,-0.49499514473774814
-4.624769933333546,-0.5104581369060318
-4.624699381963638,-0.5166189909763461
-4.617723168681734,-0.5214980491409709
-4.6119548459395885,-0.5440079098502411
-4.611742534298161,-0.518455100495124
-4.611227288851689,-0.5227347860803075
-4.596747788057352,-0.5384394810344567
-4.594336828545455,-0.562307623895138
-4.572223826185054,-0.582879134189199
-4.571666922511229,-0.5896046195532407
-4.557446648624528,-0.6241073839891284
-4.549480389944058,-0.6402923256806815
-4.545342572083319,-0.6397866699127224
-4.541872656870747,-0.6622914645247753
-4.525087876598237,-0.6867024428411136
-4.5235173069475625,-0.6685421141463967
-4.513287052953104,-0.691757163491229
-4.510745588165934,-0.6662453124113903
-4.483299527209514,-0.7133542799551866
-4.468213258858832,-0.7325827605890056
-4.466008543324298,-0.7421451472472572
-4.451462597407051,-0.7454390034170175
-4.43158381427076,-0.7667936527518018
-4.395004408091289,-0.7998855534086897
-4.394672061970956,-0.7757223943179806
-4.394244637087578,-0.791737831350732
-4.392359052860822,-0.7954054995892583
-4.384197615623966,-0.7978892337504258
-4.382543411227785,-0.7933745453898465
-4.382429115885635,-0.8074589146498329
-4.368383917730803,-0.8005710752741771
-4.350886475329615,-0.803150747282497
-4.340470260069234,-0.8161362282794139
-4.334608891113322,-0.8125872786216103
-4.3260841141164725,-0.8177989760255344
-4.315489827824307,-0.804588041552792
-4.308669473200096,-0.8229805778971708
-4.288913095505629,-0.8052831887936825
-4.287739941177441,-0.8119204764855533
-4.285961105863521,-0.8158292894841013
-4.285581706985125,-0.8172694952760978
-4.276595405412352,-0.8131343367377925
-4.265280335748028,-0.8103766163830427
-4.2587822526205095,-0.827743893099207
-4.2587289931365016,-0.8080916153251281
-4.25203025726474,-0.8045807746699699
-4.249756967314941,-0.7884066340895901
-4.248241688946769,-0.7823377769311859
-4.243965805686809,-0.8008405207895862
-4.239922891072805,-0.7926696807004736
-4.217477154291078,-0.7967830845238324
-4.215786983042962,-0.778601737802774
-4.215642759074882,-0.7613963227509437
-4.213630437423664,-0.779459285964223
-4.204404127802993,-0.7653493324463647
-4.203112532528916,-0.769381428558159
-4.198054974911576,-0.7642768511967191
-4.186306866045283,-0.7749976891652588
-4.186022699198207,-0.763164483942677
-4.1809205144946855,-0.7570191366463634
-4.170953871714364,-0.7491394024044576
-4.158484361042449,-0.7309728631096915
-4.1511241650912645,-0.7149808201040129
-4.150958943087271,-0.7103306029508387
-4.144697238116377,-0.7443640436717109
-4.122872271470958,-0.6745906983653376
-4.117500696212303,-0.7038250775935949
-4.114468118180143,-0.6821421976442966
-4.108269795716649,-0.6888200497184799
-4.105931178074055,-0.6562519191815244
-4.094270568023195,-0.6530626030843509
-4.0908215965033605,-0.6462086698300563
-4.0763335960221925,-0.63094687834134
-4.074724021091094,-0.6352835284009757
-4.0655184072531805,-0.6299827103070046
-4.061267586830129,-0.597210941396944
-4.052535927886369,-0.5822159964257729
-4.046690267930863,-0.5915219102380485
-4.045472756490768,-0.5650998665847832
-4.015024836040771,-0.5363083951020305
-4.007331328252396,-0.5162191365762289
-3.9883337874243274,-0.48400532455777173
-3.9874007315191373,-0.49869991449039996
-3.9568701504594426,-0.4133195893502487
-3.9565974838501305,-0.40577335876005
-3.9331662573834247,-0.35676942049982463
-3.9213272972162185,-0.3294845184956996
-3.910767427313311,-0.31449613666325826
-3.9097899060222243,-0.34273236823847064
-3.900690844479392,-0.30627466708574
-3.900110325222693,-0.307888522330105
-3.88864388087639,-0.2925529520995592
-3.884748768231583,-0.2693193204029599
-3.8795716052986364,-0.2576830817353678
-3.8757365290975243,-0.24362841921118034
-3.87113297536691,-0.2430798725569316
-3.8490184673500663,-0.16366498354726267
-3.844878598110333,-0.16775822167718418
-3.8426469459181223,-0.15408628693895443
-3.8142762110991857,-0.09121438931106356
-3.8031496404215193,-0.07964568829032491
-3.802353214443043,-0.06599258643560096
-3.792182399885049,-0.057389263127442705
-3.7890710754576618,-0.06727982592863721
-3.779700751572652,-0.04941851528850756
-3.7754281740700857,-0.017190913246861405
-3.772944273133408,0.0057851780867309195
-3.769230185452047,-0.010727455568925615
-3.7202151205880076,0.11725028840371234
-3.710869916303837,0.1379052423158847
-3.7023461072994914,0.1481896670019021
-3.692639529216918,0.1787963078533417
-3.692340683330342,0.1857069469197347
-3.678256934704608,0.21806559852244115
-3.675720767699937,0.23284611532320706
-3.6709704754510355,0.2224638163022274
-3.6597304466441516,0.26654301154585586
-3.6551477212599472,0.25742180674504106
-3.6535138115388444,0.26040440021217803
-3.634992038750556,0.31740543021822504
-3.6347616714344366,0.30653610246403346
-3.62644340222917,0.3317803056377895
-3.602992037129733,0.37101059855229684
-3.5863412289003493,0.41156882675660084
-3.5596601834302866,0.4784146417385856
-3.5545877690653835,0.47442275536588746
-3.5504207857693615,0.466264652642494
-3.548358506608019,0.47436910792041104
-3.543686773353638,0.502319096870211
-3.5256186433560366,0.5265907529083478
-3.5194637286520103,0.5475203399646779
-3.480949839693104,0.6069132624412552
-3.4788385550109036,0.6138389493409905
-3.4777317532159713,0.5815400225166728
-3.4621718233065613,0.6545440895850246
-3.4454917470393287,0.6471389062697808
-3.416652841414095,0.6847855337690438
-3.3967888223801945,0.7268697676990616
-3.393232225194349,0.7151034809379899
-3.3833326280747955,0.7215101620230906
-3.367974501809483,0.7366239512685901
-3.3483332765474816,0.7662116502371227
-3.3458705100779462,0.761326990192027
-3.334003978185196,0.7822830816471018
-3.323047100484567,0.7809749192675467
-3.3194449981420293,0.791379458649137
-3.310370024729438,0.7745299704517663
-3.2835309758011864,0.8120906162831592
-3.247588368836176,0.8117348002769224
-3.203875155234667,0.8026251875394247
-3.1917385342478544,0.8276083029021457
-3.161975239991006,0.8069562196265956
