n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.5727638847304046,0.6776152883157166,-1.3923424396594795,0,3.6709379976629744,5.118217873716275,0,sin,sin,
x,y
-4.977255321418888,1.2006723776710089
-4.975639191830771,1.1844513706009374
-4.957185493170483,1.1772723629584045
-4.954027362511723,1.1552615310036334
-4.950786322866437,1.1427243293256928
-4.940461892196496,1.1448199014282223
-4.930388982810432,1.0912303011159954
-4.920219453186654,1.0693554185886747
-4.914526644976779,1.0716935523430966
-4.913509830789318,1.0583052076802046
-4.8854747127527665,0.927469722362384
-4.873831222080353,0.8884361068593254
-4.871872310608017,0.865808497881047
-4.840706522965127,0.7094450940402491
-4.830362936337385,0.6803440672336046
-4.829838934968795,0.6509246275047119
-4.824372173588793,0.6337620865466367
-4.807256252629455,0.5336449814410952
-4.800430350213095,0.4687714966702547
-4.7975756686138435,0.46245250978951047
-4.795668122351979,0.4357310468787945
-4.795360407826273,0.4505120103196015
-4.785461533802843,0.37114564378580445
-4.783658693043082,0.37108110856064214
-4.780486233045021,0.33346551401897473
-4.777657653387381,0.3216447083926829
-4.775046537641626,0.302162785061272
-4.727032305433768,-0.05650511947127524
-4.719859942162556,-0.09883277225240689
-4.672105029927885,-0.5008715087060831
-4.66650658604911,-0.5488215132547414
-4.6627617875898695,-0.5557094926039159
-4.6550712993514,-0.6476182342539278
-4.645967512247893,-0.7043526672546957
-4.63841726090099,-0.7623250589184524
-4.62778631375433,-0.8452594894463947
-4.625694905045998,-0.8622164536943339
-4.615005232218795,-0.951350636314242
-4.607206148667789,-0.983657850367758
-4.5951626990088625,-1.079162831819077
-4.591561150420805,-1.1160542884547964
-4.547201656774695,-1.4121847402216015
-4.542003133114598,-1.466666454790733
-4.531667524390314,-1.5214676951342847
-4.519699074502842,-1.599930489059717
-4.5189822890118805,-1.5955728618488847
-4.518775967815762,-1.5714377795317502
-4.5145542061742026,-1.6362224703181438
-4.486026527201975,-1.7619721025811081
-4.47239894227266,-1.8133638573349233
