n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.413342205141981,-0.4402919955977082,-0.16160131735432065,-0.6662638499776493,5.831777284626304,2.1593190223610716,1.404616047483526,sin,sin,sin
x,y
-4.989696837399272,0.8400562112151874
-4.981528234726689,0.8268607101970874
-4.978730196714142,0.8323658121345133
-4.974709119126283,0.7947377444077589
-4.968317232034577,0.7990264765651898
-4.951166318804507,0.7594889585553266
-4.949669019771683,0.7619390422633521
-4.940491694359048,0.7061855440829483
-4.918792203788918,0.6427402910958079
-4.90819211759122,0.6191098870869632
-4.868630997015079,0.5038574182407934
-4.860288350356937,0.47133560017492276
-4.8564979693619525,0.45809134039260413
-4.851272184373547,0.4513953214756192
-4.840696051994885,0.4000700761955842
-4.840499329049052,0.41280162408663434
-4.838079350640717,0.39413024314066747
-4.8333320521785526,0.3783836882651624
-4.831795056217848,0.38769649244918564
-4.802377009113201,0.28058727045821125
-4.789914305332136,0.22220628793347608
-4.789030068703836,0.2526221110331425
-4.784766896304141,0.23942747156361227
-4.78049257686926,0.19509814708889242
-4.7796073039698665,0.22524219890756497
-4.762176064162831,0.1409551000536437
-4.762006499120332,0.14943128411790646
-4.7575954083611895,0.12278161101763857
-4.749289493237293,0.11030918450764005
-4.740349800651257,0.07807414189775977
-4.737641103118058,0.0746320274508077
-4.725742429310839,0.05650590959822035
-4.718564039966619,0.00265133512353762
-4.714769501262729,0.00047383054457191594
-4.705947552393527,-0.03106538176937794
-4.684597513923382,-0.11145915629014483
-4.6836013809844355,-0.09957562375519044
-4.661120278763439,-0.18013109434263788
-4.6517884861956285,-0.2079921271258402
-4.643301301201133,-0.20956598453424652
-4.623741384301202,-0.28450593815407366
-4.620927629388191,-0.30130889022463686
-4.618232680300343,-0.29195066751535476
-4.6161881733297925,-0.2940863425021321
-4.611271956583352,-0.3062774815655297
-4.596187217359469,-0.357299751492417
-4.584721998560555,-0.3713159771448301
-4.580737568348885,-0.3767600707091066
-4.577211303283776,-0.3917213503210617
-4.575378669404591,-0.3899092905446514
-4.553557693773445,-0.4519355248514716
-4.541169595553552,-0.4794110867375396
-4.5276477502793515,-0.4883340645550195
-4.52234105062201,-0.4926498266679687
-4.518327720719993,-0.4933673025846218
-4.506345156556621,-0.5174126364237839
-4.504690371871767,-0.5283405565405829
-4.501789501174661,-0.5285665590020706
-4.491948348356831,-0.5570846996521399
-4.482872646514937,-0.5547591866252396
