n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.1908989780137396,-0.16304614707893303,-1.5019436196829454,0.7937888300384293,5.1677671927843845,2.096337535367182,0.681830387447242,sin,sin,sin
x,y
-4.985264340026692,0.5772398698797397
-4.983603126298024,0.5979171522591309
-4.982857084180616,0.61068320660985
-4.970361147055424,0.5992596823872669
-4.968691275930354,0.6073731893754911
-4.9634024847732245,0.5861587195958458
-4.961836962621008,0.5872275796224002
-4.961183346956021,0.5940414286963531
-4.937964665084947,0.5995856611079722
-4.916495266656912,0.5880398723278893
-4.913434610554709,0.5719957003594308
-4.902670119287028,0.5811077377112563
-4.895114982454217,0.5611505583787064
-4.892659550454958,0.560763471589639
-4.84955545507732,0.49234370625761553
-4.845910083589936,0.49849283438373887
-4.772482142768525,0.35206136075718925
-4.769946325342702,0.32489048229983375
-4.724428560193898,0.18116751363702244
-4.723239734111636,0.16527051036382812
-4.712826342101597,0.12939270750390172
-4.703015928683827,0.08373749364020507
-4.700971539301769,0.10541404805638933
-4.689960088626775,0.002764105899068517
-4.673773846537247,-0.05126263154089748
-4.668773303976222,-0.0779539444434978
-4.642331325968167,-0.21302254871866166
-4.633031603523418,-0.26221315114416993
-4.629180828094254,-0.2902423010807479
-4.627626889574554,-0.3138476465520095
-4.607450422011443,-0.4276566039633555
-4.604040706571028,-0.4550421724523069
-4.603636030689421,-0.4293475442219631
-4.595285960444647,-0.5071126481044472
-4.594110488944951,-0.49848002269644587
-4.593498894458126,-0.49519662495908434
-4.582458019521653,-0.5802661008397346
-4.558232956472694,-0.7231601753938792
-4.554424822726867,-0.7611241432893554
-4.5502286341072224,-0.7857837263864471
-4.542821096514556,-0.8409248964335485
-4.531728164754096,-0.9043308034472822
-4.524211607912275,-0.9565721176391724
-4.522044808938512,-0.9574952491537371
-4.519721471300771,-0.9865975791109781
-4.519295740871582,-1.0012384186628989
-4.508739781873726,-1.067895376659853
-4.496229278272679,-1.1428200638477872
-4.483688221397458,-1.225583691665291
-4.482601572268502,-1.2345600850135037
-4.474859469681367,-1.2645263640583666
-4.457308921893352,-1.38102741357859
-4.451638054187539,-1.4294536480493438
-4.445215651456568,-1.4610085626940053
-4.435767654077263,-1.516820367442924
-4.430104361310276,-1.5343798655136778
-4.418755352383853,-1.592192201102524
-4.411166017992273,-1.6159308537918011
-4.402828528701122,-1.6581284862665568
-4.383168603175567,-1.7601474505276404
-4.381155705656637,-1.7753519263958835
-4.376371988246342,-1.7886354411886247
-4.373150713498715,-1.7916306998698315
-4.365088721207673,-1.8026894874701704
-4.335947649477177,-1.898427197562451
-4.321689349619028,-1.9305399931669245
-4.315096312034504,-1.9282436922288162
-4.312604802623939,-1.9314173473232668
-4.30502556389539,-1.9463851363756084
-4.296093068763346,-1.9483002798143123
-4.293494515196198,-1.9369495401151722
