n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.652218624047767,1.0146914575417483,0,0,5.236819251676503,0,0,sin,,
x,y
-4.957485828063217,-0.16730085897578983
-4.949062876946586,-0.20098531188446442
-4.946095053898395,-0.2094734270601372
-4.936455662224323,-0.22549241789848717
-4.931302436866016,-0.21337216378976506
-4.927789176309254,-0.25127039995834755
-4.9223181852489075,-0.2320626114406669
-4.913267694339592,-0.25250061560140613
-4.905879918102594,-0.2760000261846056
-4.896417999649833,-0.28077691604337823
-4.887539694268681,-0.29445548085768736
-4.879082303403498,-0.3204768272600354
-4.869851812718898,-0.33326743078607685
-4.8622179069520834,-0.34916647570323384
-4.8619349592899415,-0.3530933084635099
-4.856465211557037,-0.36164129980374976
-4.826593633041547,-0.38483885818208113
-4.809156950040308,-0.4296359449375548
-4.789963882559725,-0.4607905372630105
-4.7885251409911405,-0.4445628040616823
-4.785126119314239,-0.48205165573349046
-4.780089101278671,-0.4708275910134721
-4.766300538407817,-0.5090089690735293
-4.762428220881411,-0.483181346321311
-4.760822369863497,-0.49875686935692326
-4.75561545321423,-0.48743268174861554
-4.710248626112192,-0.5741463328841008
-4.694067003871755,-0.5911741180067126
-4.693600569627764,-0.5752118183760638
-4.687102151743442,-0.5969081147423205
-4.680337465032181,-0.61264152791297
-4.678401462985519,-0.5994642244540132
-4.6701465404841445,-0.6354749026859048
-4.656403234362404,-0.6507946502599784
-4.650022017562452,-0.6456631449471766
-4.646471624759506,-0.6544163575487026
-4.639911158540659,-0.6696137372683616
-4.636880537831681,-0.6855432445706701
-4.592250128750184,-0.733971317343139
-4.5884632596168355,-0.7371929120915875
-4.585672683700114,-0.7381119433837117
-4.583068566581182,-0.7296865763921793
-4.574338899375954,-0.7599563843117466
-4.567714040744741,-0.7632230866416154
-4.5675989262532894,-0.7589657934660048
-4.559604680767561,-0.7495209493897884
-4.5523557966735515,-0.7631140541887855
-4.551560854151079,-0.7692201896908655
-4.5261278911530365,-0.7949298855596686
-4.501998362707572,-0.8091246802242171
-4.498658696974322,-0.8122890569442722
-4.485969715720776,-0.8344317268750039
-4.480324591441802,-0.8370229705422699
-4.425634097537903,-0.885470535019415
-4.4233370271377055,-0.884043565194524
-4.390071142726911,-0.9157493289311555
-4.360900695899453,-0.9295081784227412
-4.348878170548805,-0.9345183024395727
-4.346057994676525,-0.9306569600231023
-4.323876554492047,-0.9598464543013914
-4.310405420827177,-0.9583999406322516
-4.310186516871299,-0.9561618645122544
-4.297293430073166,-0.9786231925752917
-4.292839696602336,-0.9452535362223132
-4.281302976824039,-0.9884928049167482
-4.277104262393896,-0.9769676812009462
-4.270739797828352,-0.983030006640195
-4.261283037242237,-0.9908276143831058
-4.258357577459116,-0.9910323801860063
-4.257165439155833,-1.0002093978849598
-4.257119582070502,-0.9904207283586126
-4.242779315091827,-1.0023484055890148
-4.239041227946912,-0.9785166875660258
-4.236013002833369,-0.9997939114448592
-4.2341327429694795,-0.9840281229634856
-4.221783234056902,-1.012402154455649
-4.21175734082925,-1.012586777668989
-4.201083359467952,-1.0188224562570132
-4.2000889870939275,-1.0102546445243483
-4.193747959330176,-0.9967214405880844
-4.182641899975854,-1.004837430469295
-4.17502381005383,-1.0183567096394164
-4.14403485662334,-1.0218501351395541
-4.141732259141243,-1.0185934889784136
-4.13800236421999,-1.0176116366533352
-4.131454623812313,-1.0240122151210747
-4.130742959102606,-1.0187906719629622
-4.126434102753903,-1.013733628707373
-4.118189053481927,-1.0177140195932164
-4.102938168284206,-1.0260872463827704
-4.095172888810023,-1.0337923816191312
-4.087972794672781,-1.0072526680984035
-4.087135949925066,-1.0151476836886826
-4.084616561399216,-1.0021285446976422
-4.083016491660295,-1.0150144913929828
