n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.6066347648725139,-1.1611761620269685,0.713422827739406,-1.386972300356662,0.0622215966084168,5.238616123784082,2.9954741513348835,sin,sin,sin
x,y
-4.994943092272477,2.9564164255026584
-4.994594168237871,2.9564911074126226
-4.990008732625554,2.9807353317016765
-4.954202229125181,3.0664370596817645
-4.935578114709007,3.1095443891366834
-4.933657667772204,3.1100919564193097
-4.923977557410799,3.150068766485705
-4.922740550957732,3.1168066519481004
-4.9187307483205265,3.119741810234636
-4.912111736322251,3.1445935582197535
-4.906861960029581,3.1754678226341584
-4.904359251300336,3.146176806640508
-4.90279349892756,3.1493711060392933
-4.896837206799817,3.145125471294488
-4.860965796025276,3.11428393565761
-4.8596744955623405,3.1183119002603576
-4.85807016121128,3.124553648361824
-4.849301642780758,3.107318671192324
-4.8436950270330055,3.0893548321258315
-4.840827636869368,3.08657402003034
-4.833169080889686,3.0589994659045994
-4.818047648157583,3.0065544909962956
-4.799175243497533,2.950640881297317
-4.795063840861207,2.972656165080818
-4.788819823064418,2.907885953797053
-4.782732125155266,2.8942574263785517
-4.778429783304189,2.8811369098074464
-4.767650591691592,2.8194206304198333
-4.761981782557584,2.7725828299981834
-4.750127723866939,2.712962566999442
-4.720293783781097,2.5264499178104214
-4.7165026812601525,2.5087722871843434
-4.7028990789791685,2.4080724300079055
-4.702429754887375,2.422674101962032
-4.667786856594444,2.155905377048091
-4.66743125038208,2.1450429467855816
-4.664588250189416,2.117600836908537
-4.652324617162087,2.0081224071095507
-4.650012521003325,1.9850417334565447
-4.649671869364374,1.9782832735811584
-4.641382103745244,1.9397756356973983
-4.6346396184100325,1.8443664774114847
-4.617096053453377,1.6966825297636892
-4.611395867489792,1.6341975542692904
-4.600122047516788,1.5296530538445792
-4.593219805109696,1.4609921483750594
-4.576767447584148,1.3117297220229784
-4.564656651551181,1.1942545769501798
-4.548276852690854,1.0368844460799278
-4.540446340529939,0.9420095380524232
-4.539491869157732,0.92664970360178
-4.535220336831091,0.8876651935141381
-4.534170376006543,0.8938298335570929
-4.526457163469341,0.8135400943565024
-4.509583441482873,0.6281974521575804
-4.487169951817233,0.41503485947090635
-4.485357842933992,0.39606684136454107
-4.466351893685908,0.21477305173912414
-4.407715996220276,-0.34891686070169714
-4.396815392272309,-0.43214017478637484
-4.376417506963818,-0.5999242403155073
-4.3754887420393676,-0.6221339116744292
-4.363842131353891,-0.6883890796968951
-4.3609597540612635,-0.7529336006485816
-4.346850160769989,-0.8342087700322273
-4.336097556897389,-0.9187820859790191
-4.33160222687966,-0.9651330734936434
-4.311984896525434,-1.1018662193853528
-4.30697849331727,-1.1180365548921083
-4.302826739576919,-1.1588192048623605
-4.298737432535237,-1.180882662348375
