n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.392591790800819,-1.7112532012047856,-0.5563262103940545,0,1.417661913006734,5.284760045582662,0,sin,sin,
x,y
-4.982202076840209,-1.68612170074109
-4.971392782910186,-1.6801545350449503
-4.969076540319013,-1.6791568769339054
-4.96023073308134,-1.6914750771726754
-4.9510045717823425,-1.7017980281283671
-4.94626240358893,-1.6978138332320287
-4.941234182058263,-1.681152440414823
-4.928662926898195,-1.680087338777546
-4.913636329867105,-1.6863832487128785
-4.860822818241445,-1.6363470057135685
-4.819587252786299,-1.5727009394661857
-4.817147541007625,-1.5717523008247463
-4.80185399830212,-1.545135273995504
-4.788872134070777,-1.5268644419756117
-4.780961252127481,-1.498486677526459
-4.765286550503866,-1.4361941059566248
-4.764481588935404,-1.438600395910209
-4.759095306545165,-1.4281038582163033
-4.74257707713803,-1.3658261713718975
-4.739744951606724,-1.3807342872299817
-4.739418400565056,-1.372537759311091
-4.734480889003267,-1.3599939903473592
-4.720609703492853,-1.3065991635964556
-4.717698361535221,-1.297867925660786
-4.711803059647667,-1.2486952628490564
-4.711242284704796,-1.2869899817018733
-4.671714701215226,-1.1250798561505346
-4.650852942823271,-1.0081725182136068
-4.638547183351337,-0.9312798776645709
-4.633672728367881,-0.9318831418453125
-4.624196176252759,-0.8763049956629718
-4.601335857260089,-0.7637697054611922
-4.593860184182921,-0.7207107868938928
-4.578818969371338,-0.6444627771875454
-4.551441625885175,-0.4794319583645538
-4.541503718335744,-0.42227691216303564
-4.527728449082117,-0.34081357167274423
-4.525467297159695,-0.3256615223650438
-4.524848749344357,-0.2959507181522053
-4.503555763635786,-0.17609945891443382
-4.491838366207677,-0.10085353863761203
-4.48964283663468,-0.09178700787262747
-4.488312857793915,-0.08772199915812033
-4.471180046354423,0.03528147728043892
-4.452954944136539,0.1446767330302627
-4.450299213799874,0.17246505705519763
-4.444740918244637,0.2175743480092853
-4.436963747660036,0.2657618047091936
-4.430730825582075,0.2903815751395993
-4.42777748738676,0.32953068307258737
-4.413317032299956,0.4173148856167481
-4.4044091713461855,0.4569148895056711
-4.40147312426758,0.48343442768316924
-4.400060983419259,0.4972111405537905
-4.396179429675746,0.52607732136423
-4.395214972135109,0.5225720191499157
-4.368549753723448,0.6993874015163832
-4.365493155236255,0.7071390523608686
-4.35694983784126,0.7701144338389407
-4.3314176508154,0.9309888237774516
-4.310242952419046,1.0628160914479254
-4.294927634635474,1.1525049919142334
-4.282275329530117,1.2342222391408704
-4.259548079245627,1.3425204759598297
-4.253667592667158,1.3745697224611384
-4.249134229743914,1.4266655038148706
-4.247535044204362,1.4168761394097757
-4.24045807208543,1.4562441378614313
-4.237000896641609,1.4803740639392826
-4.194237383978317,1.6748691605596422
-4.1917559493327925,1.7042667171158024
-4.177559226125824,1.7551374577325098
-4.169182416170159,1.793123582013492
-4.164078985509057,1.8024913195185859
-4.149870248417002,1.8485988666431286
-4.133150095930916,1.9136124926825415
-4.12363889746457,1.9472505758737058
-4.115527219006796,1.9871350945447948
-4.108991225829184,1.9952619204993274
-4.102778749409347,1.9971791172817117
-4.078881286806205,2.0477590153105787
-4.07334702982089,2.0765589170657357
-4.0623621418140115,2.11798444632088
-4.052812723404736,2.1100940312571104
-4.048511742868587,2.11713759365846
-4.029817398530339,2.126747396430681
-4.020434042293106,2.164589466003796
-3.99274213334973,2.1806253527140766
-3.990344797457884,2.186664003809847
-3.9559866810143287,2.179355333588772
-3.955230326734026,2.163756524802705
-3.9261554779069407,2.146065861555398
-3.9158487061319103,2.127134247855014
-3.9089955128698897,2.1197374365436104
-3.889534146556859,2.090608014685761
-3.877248027646071,2.062515815814622
-3.877117301422853,2.0716500843552406
-3.860983050972134,2.0397641686986687
-3.8554189138093067,2.0274675909979116
-3.812614791699067,1.9161289135900952
