n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.4687586420299183,-0.7033511160764334,-1.6293532665564585,0,4.8466720589870915,1.0215916071943316,0,sin,sin,
x,y
-4.987207033613745,1.8595294243998641
-4.979438114925763,1.8530993457461553
-4.975918304131108,1.8343661003693787
-4.974992339510241,1.841839019624637
-4.969687963913141,1.8301900131684312
-4.968564121815239,1.8139114154040574
-4.964592067752093,1.8198715763610305
-4.960321582056335,1.8058687674384908
-4.9523315981801685,1.8013670036082723
-4.951358183536543,1.787700707295837
-4.950555155094975,1.790839716725498
-4.945744895011743,1.7633305009587428
-4.941797304969446,1.7761044977668603
-4.925755349036849,1.7194172417298972
-4.915456707765876,1.7235426905894748
-4.909025718155499,1.7132803565554522
-4.882735892259095,1.6257575843767913
-4.878157376277913,1.6172959236243418
-4.877008290214323,1.617278195741439
-4.873092193891657,1.6047027771708977
-4.863970463333413,1.594145979760215
-4.858029185239801,1.5599086091658654
-4.842533408076112,1.508092877174073
-4.839070213063328,1.5095540028142382
-4.831922195415071,1.4806495761526888
-4.816398104642819,1.4366594973683928
-4.812368273978254,1.4074777781342782
-4.80722343333446,1.3930914343542609
-4.807140829676047,1.3786434607798288
-4.806975336702774,1.3876605669515452
-4.801598920243807,1.3814657604525198
-4.801467495365699,1.3776227160190193
-4.797494217069294,1.3506023112546148
-4.792626248128991,1.34242803164738
-4.782377511436988,1.307178313724543
-4.771797037547945,1.2708002493640957
-4.766972214148978,1.2500164304297603
-4.761994558464267,1.2114011680522623
-4.74931073844982,1.1647022639177498
-4.737145464124911,1.1266442758623336
-4.730521302827714,1.09447218960916
-4.727210595963264,1.0782465671005634
-4.727034698817679,1.0847317619832217
-4.718209931545782,1.0441748016335268
-4.712780749970746,1.0132871101196803
-4.697600261262595,0.9694635800765674
-4.691769813660851,0.9559379450164275
-4.674111273460775,0.8541347429306543
