n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.9063664590133078,-0.0070398296993101845,-1.5257502490839412,0,2.660013514411496,0.3067728138397909,0,sin,sin,
x,y
-4.9970215806976785,-0.15621834160818063
-4.98471762684008,-0.2254064915392321
-4.966371435774865,-0.34297613187759857
-4.963752112646826,-0.36182960995158886
-4.958774507965488,-0.3684015006965455
-4.947695248670487,-0.4570060144217887
-4.929408238418061,-0.5198815916490463
-4.919012515984889,-0.5891413141379644
-4.909964543538644,-0.6355410932133562
-4.908993868646262,-0.6478118238535062
-4.906634867143268,-0.6656203115940816
-4.877097330093245,-0.8034404873056366
-4.862915001191384,-0.9026735992278277
-4.847417618896697,-0.9500765656167002
-4.847122045478835,-0.9567116890026265
-4.841063489304739,-0.9717709509920139
-4.837034074007218,-1.0029634238712417
-4.8255851631218185,-1.0530264526882545
-4.815511446620792,-1.0660404793194067
-4.81513946300678,-1.0701132399588993
-4.8081813726178835,-1.1081609997987691
-4.791350742051186,-1.1915548665000197
-4.783858225044159,-1.1928117470758552
-4.766945859110124,-1.2543693887402558
-4.75281529279907,-1.3062590424474743
-4.752233073094086,-1.31118806601495
-4.740264119450296,-1.3576982684256855
-4.71584942032576,-1.394895821732365
-4.7008932719288685,-1.445151397792009
-4.680917825138926,-1.4535199011503577
-4.672715673781786,-1.4791256525321064
-4.669043093458653,-1.4752866391816106
-4.640690754200692,-1.5104547080937598
-4.632179567490375,-1.5363482849263488
-4.58748689288762,-1.5159374239294163
-4.586887517365925,-1.5208828820450673
-4.586887385241127,-1.511237809168803
-4.5701806445647435,-1.5152244906599128
-4.567356777145069,-1.5059624728486454
-4.561471180403791,-1.5100626788724296
-4.550538665184045,-1.4777327829231492
-4.544880913843798,-1.505688339377841
-4.539125181380708,-1.4636278049678286
-4.522270142526754,-1.4328671963477584
-4.5173494445462925,-1.425374092505634
-4.51001575368808,-1.4004030763378374
-4.503344804877406,-1.3986770096373646
-4.490589967384716,-1.3783922054320408
-4.489775083718257,-1.360974595193829
-4.484892780468915,-1.3526308363818123
-4.467016586360807,-1.3033031801742525
-4.461520848165018,-1.2834258983785678
-4.460596844878771,-1.2880754519516835
