n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.34925318018174,-1.649732791620964,0,0,0.5503900149879989,0,0,sin,,
x,y
-4.9946731504570945,-0.161080623464013
-4.992066579234903,-0.18510289055936474
-4.991170573699782,-0.16383843590224945
-4.982024266712671,-0.17504700969269152
-4.977457692441734,-0.19223952883407688
-4.961996095761691,-0.2288998195516585
-4.953972525907554,-0.25889340903129227
-4.920902615121232,-0.31695119611760925
-4.915499864590887,-0.3336670334260684
-4.915098078363881,-0.3244883708552873
-4.914436891265048,-0.34632069481460165
-4.9135743702964945,-0.3580817939043587
-4.903197984891455,-0.35902260009147524
-4.8617078467747366,-0.4528318042519128
-4.860564286644433,-0.4554344055425179
-4.8353104304021155,-0.5076763788544648
-4.823838492249282,-0.518721286129913
-4.818799453185595,-0.5335165373997012
-4.811054381513676,-0.5475089668992941
-4.797383722486444,-0.5952882345165729
-4.7918204916242875,-0.5872176280320764
-4.789044506302957,-0.6217731435150351
-4.783393877859824,-0.6154634232396633
-4.7815276882861095,-0.6272922599516139
-4.765716405777757,-0.6558494232209859
-4.76457436740667,-0.6459127650147437
-4.738848585739651,-0.685231497676116
-4.7355600279963985,-0.7128378522355064
-4.734876748789977,-0.7064636255637347
-4.72032988080867,-0.7331871455218412
-4.7137557834996135,-0.7477746406152272
-4.708063040338848,-0.7640916767375344
-4.705579891130846,-0.7744247677907526
-4.704990223046673,-0.7676622280456722
-4.7045675216285465,-0.7636800788796821
-4.704553452055213,-0.7696599311395884
-4.697118279616312,-0.795958916446987
-4.68737519527815,-0.8116197674951686
-4.679747825368363,-0.8037831521913535
-4.663661909111663,-0.8468865273783687
-4.66244246818016,-0.8392186942072406
-4.662084531886832,-0.8556145289617375
-4.658383990135896,-0.8694734946313881
-4.653173049716076,-0.8746892847590272
-4.645412017537001,-0.8822200988813809
-4.636980041729951,-0.9008816984305519
-4.633168829010402,-0.913510384174988
-4.625632686864871,-0.9270287990858046
-4.622090763550374,-0.9316546881388095
-4.621060478906985,-0.9078408784211172
-4.59537527447452,-0.9888761277737457
-4.594656861927597,-0.9782790560605809
-4.590820018682729,-0.9914419953064897
-4.586387936573923,-1.0148619557662737
-4.5552303263224205,-1.0600392031917667
-4.549631939560528,-1.0586488915486132
-4.52864606439203,-1.0746134749862586
-4.498493693060418,-1.1365481456812794
-4.487862550646996,-1.1570830363553746
-4.486098779955588,-1.1463869616871
-4.47731090622324,-1.1682150699742222
-4.474390962400458,-1.1675278706241186
-4.466016654747084,-1.1945725783483827
-4.448284386166672,-1.2228676369156515
-4.404807771862654,-1.2709540020944885
-4.401764442564263,-1.2953459827987681
-4.4012496692105785,-1.2812179359835731
-4.377035463845919,-1.314697834873036
-4.3613628960901405,-1.3144774096776872
-4.351555481222054,-1.342657035207848
-4.30434939450371,-1.4243708838992115
-4.278840124797107,-1.432559207305677
-4.2745000074820165,-1.4374820664536387
-4.270599525834288,-1.4500631752204527
-4.258621616758861,-1.4517504417025306
-4.249995449933178,-1.4732989993200072
-4.244510935525886,-1.4708959634990066
-4.240222273602865,-1.4879845039810737
-4.239063852079161,-1.4788776911986325
-4.2329487703298065,-1.5120577949575373
-4.229122656385581,-1.4877133105981628
-4.224859455043388,-1.4793610132759796
-4.224495468458542,-1.4957055050086243
-4.214902128955453,-1.5189511163624405
-4.198798732440798,-1.5065160006271896
-4.191922517234109,-1.5218113510646598
-4.184045709553493,-1.539375777269901
-4.179391960986201,-1.5226753300648925
-4.178564110561921,-1.539095062678174
-4.144940501757076,-1.5624195660086642
-4.1130362562293605,-1.5892888631017925
-4.085196007795865,-1.6176693598096321
-4.072642259780777,-1.6103727389511366
-4.064358035281169,-1.624490545310166
-4.064128301982315,-1.6082636731864122
