n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.7677019497453905,1.0262248748831686,1.4749859293071002,0.7236740841891124,4.2940946519064225,0.7650798141329869,2.301968817536773,sin,sin,sin
x,y
-4.989545492049023,-2.071743669005486
-4.98951031434839,-2.0795660839908985
-4.959487062219763,-2.132757478961142
-4.950433559418008,-2.125340370299512
-4.941657797836024,-2.111999131287263
-4.933986771806369,-2.1206936724954346
-4.926371003002084,-2.0998085771847874
-4.9192054834752845,-2.0894375023624994
-4.913592240037021,-2.0628750811652306
-4.91354006203437,-2.0539796488978856
-4.907241102427119,-2.0362421344193837
-4.898730383977487,-2.000494841911255
-4.892428857158055,-1.969242160152244
-4.880187147606778,-1.8902835501683024
-4.869128105879486,-1.838790587122449
-4.854810976728965,-1.7310472338185614
-4.83974967534906,-1.5928951630826682
-4.837809020380272,-1.5914799298729974
-4.8080264293931565,-1.3333958926846774
-4.805167915656911,-1.2988621242807117
-4.802418555785472,-1.2697804079337296
-4.799414217991497,-1.2545594755963219
-4.771099561210822,-0.9598983960960308
-4.767766674009146,-0.914737975175913
-4.743422458648199,-0.6639132150384681
-4.723130332676457,-0.46497089966335636
-4.720601103109354,-0.4434750350816698
-4.7199344628563145,-0.43447468264956096
-4.71708964950679,-0.4053402691271074
-4.713930740417272,-0.3874181117671501
-4.708976188344778,-0.32979853698849554
-4.688114285148947,-0.14320553550359902
-4.6701228545919395,0.024965567519065708
-4.6649665560168945,0.05596585961827469
-4.657998121541851,0.11896436195858576
-4.6544546077693045,0.13485018968789628
-4.645146208785186,0.20647112015967167
-4.64293662260047,0.22640683217736712
-4.637184673919338,0.2620943802052962
-4.632781947894257,0.2932937907471708
-4.63108302892052,0.2988592043913695
-4.624976300060279,0.3422698135268095
-4.615419482425885,0.3894241198687224
-4.601603039082065,0.47345536298598834
-4.596706593579616,0.4793211943686829
-4.589855762368307,0.49747839642284647
-4.587229971491244,0.5146052321012263
-4.56637562671033,0.6022083561934773
-4.5571511176337935,0.6030870091157996
-4.552286264034468,0.6058862902148566
-4.552134262740839,0.6132481088411268
-4.543590864315017,0.6327566264356819
-4.543315714029539,0.6178397515135363
-4.5422492254824345,0.6282639600467502
-4.533143823655398,0.6218579150848399
-4.528437568169782,0.6126868247373617
-4.523958582285764,0.6256546937144579
-4.514517357137912,0.6244066671279576
-4.514072578900981,0.6182255192103531
-4.487784188707474,0.580243730443226
-4.4824382801326195,0.5702666776588243
-4.41985870494011,0.3206398828996228
-4.402723775760725,0.23246612309611045
-4.392777404775535,0.1747330532021916
-4.3754643459429365,0.07401436397095923
-4.374658645549186,0.07412773309916618
-4.357295473833387,-0.04565333504913997
-4.354981761061709,-0.05429839351388292
-4.349108615818393,-0.07123901015969304
-4.330914732956157,-0.19169376788919648
-4.330828580716933,-0.20678557500781303
-4.31877104354883,-0.2598911849309669
-4.313441298947139,-0.3149952274685148
-4.311686489762538,-0.3242926410730435
-4.309183313023625,-0.3283314912417219
-4.296716656169681,-0.4015339758146992
-4.290318860236118,-0.44631216370524723
-4.285109273170137,-0.4741812025054125
-4.2840198415926745,-0.47744958214578365
-4.276695717287222,-0.5128367379821961
-4.269578017069331,-0.5508228679930073
-4.268231287514631,-0.5595903218831053
-4.249935013635157,-0.6553987657777757
-4.237085022069486,-0.6874241651830734
-4.203803654462024,-0.8366913448237304
-4.1970019274033135,-0.867087373432239
-4.172472410488343,-0.9293442689604711
-4.153019622797673,-0.9750455704939002
-4.151128212700609,-0.9575706024446601
-4.144552910431278,-0.9845281762046998
-4.1184284973453265,-1.01947860675907
-4.11169447246099,-1.0360942093154226
-4.101051985032883,-1.0207839589334708
-4.1004188841589855,-1.0514030483323795
-4.09977462419803,-1.0231738814837177
-4.089302034884189,-1.040558512806359
-4.08158026833817,-1.0671128439725268
-4.07149394535547,-1.0482104749258674
-4.068740856914958,-1.056227925246019
-4.059885271147739,-1.0197761749735124
-4.046010145307455,-1.0246854509490222
-4.035751558285653,-1.0129228716251737
-4.034134011438027,-1.0117667513010995
-4.033325844830676,-1.0109294253982752
-4.032230593548226,-1.0290064501685177
-4.016290596781282,-0.9963325479979183
-4.013893901878722,-1.0023564250314694
-4.010927367370297,-1.0027521670866884
-4.010823330732368,-1.0175182081730134
-4.0104750884974045,-0.9975878263023484
-4.009093204398873,-0.9772404183896338
-4.001066457454496,-0.9900920246548891
-3.9889040427514044,-0.9767198783986998
-3.988517237095536,-0.9725950171535672
-3.9532767529174473,-0.9302632518782895
-3.9453812759616103,-0.9062035092191661
-3.9172402738129506,-0.9035532760736509
-3.908933631181397,-0.873265141379063
-3.9055228394087615,-0.8642899579620693
-3.9004858203274786,-0.895042662588187
-3.873208055948135,-0.8299294665407401
-3.865860726426752,-0.8262196195905616
-3.8638614421082,-0.8375120865484005
-3.859918196642733,-0.8274360673120953
-3.8519742044790473,-0.8254819741288305
-3.8454293224902147,-0.8200112984857123
-3.836636462783787,-0.8208835122169835
-3.8270332593579726,-0.8100888092849573
-3.8055572343539046,-0.8071291370826553
-3.8050686853148887,-0.7990730720413454
-3.800508389349165,-0.7987162276555416
-3.770597057178835,-0.7685770792261745
-3.7630930621550496,-0.7569391055395205
-3.7614964521243364,-0.7483670667419863
-3.7552154757630065,-0.7773835887801652
-3.7497682632556417,-0.7772751757471017
-3.7363430962676567,-0.753982860212903
-3.7316967486392905,-0.7302164435474561
-3.7289798061340464,-0.7254407610822028
-3.7263545914762277,-0.7150405911758089
-3.7206832390813127,-0.7172297380952015
-3.712548822866851,-0.7183105343724621
-3.698919746619096,-0.679236025966861
-3.696782917091068,-0.669947864929232
-3.690013891193243,-0.6568448758789086
-3.6895505384792626,-0.6557150111516017
-3.6747874848917226,-0.6323140424696841
-3.6649691973551892,-0.5816671913324964
-3.652956709371604,-0.5542402145296423
-3.6505198590086807,-0.556353318030096
-3.648618556644261,-0.5457211468672376
-3.6453666083549208,-0.5367066753650106
-3.6409342872015027,-0.5103372313814378
-3.6223744293037696,-0.4255730300116993
-3.61338784478669,-0.40336131132910796
-3.550898210052802,5.444915312170177e-05
-3.5493624864882642,0.013814635490644616
-3.5258419919680484,0.19756749819493072
-3.5101318379410804,0.3445796976561114
-3.495113611221777,0.4867153958019382
-3.4949564196049443,0.4531720081176606
-3.474273840279274,0.6734925081516573
-3.456698617821521,0.863971021905001
-3.420330629302646,1.2520112438306463
-3.4126273773911886,1.346904134518519
-3.407534211752962,1.391155180825931
-3.4054920578639614,1.4091564159694239
-3.3869403705982357,1.6286565324935605
-3.3786990022678665,1.7171223205063775
-3.3534795107965456,1.9800262911175004
-3.3516827882744273,1.9991452871089854
-3.3513408301499847,1.9959032654596838
