n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.8050651090386467,0.8507998935508283,0.4594568954277272,-1.151999235196831,0.41711681549181473,2.384933041878184,4.982423682725046,sin,sin,sin
x,y
-4.99067646240977,-0.7093712471469601
-4.980932237591896,-0.6872453521523271
-4.959598884362512,-0.5996402329847513
-4.939734006386977,-0.5452548945159621
-4.938692728286762,-0.5603035143126925
-4.931323300457673,-0.517455777353103
-4.925033148983816,-0.49386206318219816
-4.8855690249137,-0.351342693107505
-4.8852538327055415,-0.36741112609975446
-4.873806215902649,-0.33496461101065667
-4.859652641460951,-0.27082715959175907
-4.858846424166962,-0.2770968921842215
-4.85640749364194,-0.2561569116690445
-4.855446623377229,-0.2680744762564422
-4.845993647019541,-0.24582376282532334
-4.838463363556472,-0.2203021969135363
-4.824678530935599,-0.19781185853171518
-4.8161952894826285,-0.16547135703621177
-4.8108724466998956,-0.1635228096972823
-4.782439106297208,-0.1206032962040955
-4.781478346968594,-0.11365427035105936
-4.767802888897447,-0.10771595281907417
-4.7574893565795175,-0.09635682033835498
-4.735570116800871,-0.08053161010827112
-4.712949330770908,-0.08050251022633982
-4.698138254410823,-0.08920659115288686
-4.686084780284102,-0.11750928900343305
-4.667664290961357,-0.14057839862378033
-4.655807272589204,-0.1583272451515125
-4.65176372091685,-0.15831792647727186
-4.598034617248798,-0.31623422218787683
-4.596676047684457,-0.3035315297073335
-4.586270133969972,-0.34091607780092187
-4.575263136251372,-0.3913016987344258
-4.564399842267498,-0.4119613617053237
-4.556678209381552,-0.4477301119028545
-4.5555687719218145,-0.4522645241840079
-4.533048571140203,-0.5311732490379929
-4.531175265682583,-0.5648642467622617
-4.50295274239914,-0.6763628585477445
-4.488429160836953,-0.7494190475833691
-4.4838858646280695,-0.7637657312238761
-4.449197316511249,-0.938153766971268
-4.4479482578306575,-0.9495428889037866
-4.447554800269673,-0.9675962907582232
-4.445628889912746,-0.9566637259291078
-4.427996280528932,-1.051846121718352
-4.425016674533825,-1.0645088215442884
-4.3996420622362,-1.1843737012001725
-4.3914061296535545,-1.2182679496230004
-4.3527322421343095,-1.4062531689128326
-4.341484559194827,-1.430517043495543
-4.319664495501083,-1.5323364201939687
-4.3187535518518505,-1.5267181804578547
-4.304655894018503,-1.5803334952556183
-4.303803790845606,-1.5817713886304763
-4.2993445993739225,-1.5910788844594028
-4.288989193653129,-1.629422602219664
-4.27185850068177,-1.672622705572859
-4.241928272048586,-1.7252754671319435
-4.22588961978029,-1.7573540814920154
-4.195036601956877,-1.7834607161815164
-4.1907151732526255,-1.76044461885868
-4.176070419798016,-1.7844272114186313
-4.16948237618605,-1.765024825033454
-4.116487855522305,-1.670649284202488
-4.084232773924644,-1.5873500470138133
-4.074212742463823,-1.547722854081261
-4.07369738491444,-1.530895734530984
-4.07196149515709,-1.5282946885706155
-4.058306071140674,-1.4541610164556933
-4.047246719446372,-1.400035595801759
-4.0026040266215634,-1.1650009087746878
-3.9916692476700746,-1.1132599111739752
-3.989086172144148,-1.0833976158749115
-3.987540352657102,-1.0772573255327733
-3.9730488066244196,-0.9693721671652585
-3.961884410448487,-0.8928534413188597
-3.9580098171479836,-0.8595656224169248
-3.9440428118294566,-0.7828421290604315
