n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.0830163631514464,-1.508294774159315,0.01085204226183225,0,4.764942270061953,1.3971447348990234,0,sin,sin,
x,y
-4.999491486279527,-0.8967204281508416
-4.98511520928149,-0.934797944380395
-4.983725363189697,-0.9446257135129951
-4.980983986676764,-0.9510543291943713
-4.967555299303008,-0.9598105446259111
-4.947633218938603,-1.0202065367131639
-4.932616353670274,-1.0556461541364155
-4.927137018349457,-1.0636785350092548
-4.9204133907287675,-1.0792993680582799
-4.911132998428349,-1.0972887247156176
-4.904158270677548,-1.1199225597225788
-4.898501438524998,-1.1280622723603895
-4.884313914684217,-1.1401087967587866
-4.882994840388689,-1.174526368014552
-4.871900367112406,-1.1778827460659285
-4.8399055679396605,-1.2508298252024823
-4.838887361794568,-1.2367676144591433
-4.811891978336629,-1.2628918962552693
-4.810324886179736,-1.298546435919807
-4.800995811039899,-1.3144865160849153
-4.7866051764473605,-1.3416979249324965
-4.759275561489398,-1.3608921921561468
-4.7377230025994415,-1.4048638193970788
-4.733217396319343,-1.3988185853889978
-4.729241915960575,-1.3947602357725155
-4.728480736172257,-1.4112409522745841
-4.714011622965066,-1.4209642941472205
-4.703516224855369,-1.4223731039035614
-4.699282263036599,-1.4098823193576007
-4.686561030819897,-1.4305457635809442
-4.678959087100933,-1.443172092540359
-4.677809365599162,-1.4497013420710962
-4.6714199863995365,-1.4552116650382327
-4.671388107787235,-1.445943982362966
-4.666478737309916,-1.4668097516110934
-4.655681073420564,-1.4455211520001794
-4.650820806217815,-1.4812637483997688
-4.639750526487411,-1.470685105495996
-4.6218925649157345,-1.482649743373381
-4.6056675464226196,-1.482948739388819
-4.602540936305489,-1.484831610492295
-4.594220074010482,-1.5023348638966163
-4.583938886255391,-1.4840304251917253
-4.577618413684591,-1.5009616125107799
-4.577288197513983,-1.4978817532491495
-4.551350564337225,-1.4859173256743805
-4.540848377370011,-1.496094295691147
-4.534456164034072,-1.486448768865292
-4.528650506737777,-1.5039907217882764
-4.517206751655931,-1.5144432627420152
-4.516783682181453,-1.5255384104867824
-4.497950868497247,-1.4901234952796307
-4.485390961268192,-1.4928363995629355
-4.471266094045805,-1.4713170144326144
-4.468204544757176,-1.4696400872582296
-4.452403054921675,-1.458010774967707
-4.434499230157644,-1.4398697952151684
-4.43375172127481,-1.4738354052984854
-4.432083213508569,-1.4383653308649158
-4.431072162887368,-1.4631179435614459
-4.429038323621583,-1.4477155572598057
-4.4186332726704824,-1.428557873137589
-4.412558966761409,-1.4373751959030647
-4.407036848169897,-1.4257694454525112
-4.387767745605777,-1.4130193124852424
-4.38739769190083,-1.4286089759808396
-4.384707549037947,-1.425614488925208
-4.383567693217341,-1.4139152101894623
-4.380968048340023,-1.4099975827434708
-4.360169001841444,-1.4028793653556213
-4.354606481753431,-1.3678872280816294
-4.353752107643423,-1.3584132145307415
-4.349418686692652,-1.3894121294085509
-4.339419165893318,-1.3665832300696186
-4.325599599441264,-1.334105332977188
-4.319875290634188,-1.3368259976028696
-4.317016645462787,-1.3297713298650495
-4.309180693232423,-1.3026439893293194
-4.300147811684285,-1.3034450121027723
-4.293589863775824,-1.2891166189042416
-4.293071482625611,-1.272779098978151
-4.283901768919193,-1.2640080471645947
-4.262398810439334,-1.2511099517838085
-4.247327548930385,-1.2224673805616768
-4.242594058070961,-1.188355071009507
-4.236825751908281,-1.2055493540286992
-4.236649674070226,-1.1823754388858185
-4.229203211044224,-1.1821112084863892
-4.21221197451723,-1.1522908971505321
-4.203698560895226,-1.1161758074878674
-4.197446254426299,-1.1237025380432735
-4.180882926831955,-1.088930219343842
-4.177641207497686,-1.043775975179944
-4.175767714034071,-1.0720047437939801
-4.175096920750595,-1.0615670054987931
-4.172172003379019,-1.0659086410273948
-4.1686965387827035,-1.05005004919975
-4.158316547039837,-1.044686441507766
-4.133658271358275,-0.9470819750677728
-4.116858954348083,-0.9480162535242114
-4.098124784473315,-0.8927575913795365
-4.043757126552614,-0.7402989939753605
-4.029789584545634,-0.7148992156305384
-4.026497446196689,-0.6761913781420618
-4.0118753918606656,-0.6486819490833048
-4.005159502685468,-0.631152430140135
-3.996609359483375,-0.6021204027127331
-3.986379197622909,-0.5983716981008996
-3.9777325437835986,-0.5545724853607685
-3.9726802694892847,-0.5594248625259948
-3.958762212114526,-0.5003098458647214
-3.956410908689758,-0.496652421977069
-3.9558866875090715,-0.4974007228993399
-3.9550326375998814,-0.5208039599188548
-3.940760876276915,-0.4515017088850721
-3.935428911469222,-0.4510475518552269
-3.9315667332003432,-0.4173737675896466
-3.916907080792247,-0.3829588254064804
-3.909463267022786,-0.3765189359198252
-3.8986582817617865,-0.31374123378951135
-3.8974256124066375,-0.34276101559820754
-3.8956644784018546,-0.3258125187857129
-3.895013590076694,-0.31919929710186173
-3.8947762060353264,-0.31470372103417293
-3.8897040346695033,-0.3055941589350712
-3.8834871190253706,-0.2809968742391578
-3.8744838942132698,-0.25042274402670106
-3.8667455079321322,-0.21391940969556605
-3.8640023716034397,-0.24553510158474212
-3.841916136749357,-0.1371226042944098
-3.8241799754497183,-0.09557295511080856
-3.812143434000653,-0.0630799525388986
-3.779878249195272,0.030557471288688003
-3.743009168834509,0.15152039912515394
-3.715064923432326,0.23611514722011814
-3.7071394192363183,0.2703268862668498
-3.6642299550044988,0.40493177945409986
-3.660715034381524,0.40268196631081243
-3.644420948790521,0.44795892755657885
-3.644084953792893,0.471756001612912
-3.6349891517827126,0.49516046433087035
-3.6268611691526944,0.5223158758690511
-3.62545203628996,0.5315762342673809
-3.6201730838034907,0.5343496752024501
-3.5958256869432548,0.6031357640499319
-3.5856390013891994,0.6523578520495548
-3.5810022003939057,0.629191354433772
-3.5801115966372574,0.6282814915241302
-3.5793616452403465,0.6391573488499839
-3.566815297568394,0.6875284836143211
-3.559890903791537,0.6903047291688822
-3.541967151744095,0.7746678068260203
-3.5305641382825015,0.7726363669698416
-3.529010096127456,0.8016536182827156
-3.4835358896251223,0.904239389975213
-3.470328770546373,0.9375020002589757
-3.465251724049411,0.950197520027565
-3.4534556335778843,0.9637801146473226
-3.438395705597219,1.0161829702533733
-3.415722522571545,1.0772313687316604
-3.408188635034879,1.1074214963434164
-3.3930367940077097,1.1175801537744428
-3.3468414742076904,1.2054568959507592
-3.346223076138717,1.2168494156741463
-3.3382084082822674,1.2227530379587388
-3.3266941202062936,1.2475669137872092
-3.323974968776481,1.2531940764472973
-3.3180859162922327,1.255087524567266
-3.3162995961742006,1.2717093230981658
-3.315701166942425,1.285523079915741
-3.3134182873839277,1.2656550101968311
-3.3105917795160043,1.2727385904960444
-3.305719307458409,1.3000471348491953
-3.2964519259508265,1.3111784379952054
-3.2945890277447853,1.295465981703515
-3.294054511365232,1.2982930205978844
-3.291046879747217,1.3106607243036996
-3.2865651623183623,1.3156528367287503
-3.284467884725185,1.3145800719480185
-3.272093094966566,1.3454945337529152
-3.271341885136767,1.3538554171845787
-3.265070658993936,1.3546535715716643
-3.258117534056945,1.3897061599082945
-3.24719334534025,1.3833690450731118
-3.2434517722357414,1.3770568483723933
-3.2331966742331497,1.39681296875693
-3.2148945949781327,1.423922069602874
-3.204861969262085,1.4409069726612591
-3.199272511675818,1.4300917659500727
-3.196798598648829,1.4375916410974137
-3.187155427809183,1.443879891479324
-3.1788512819175416,1.4684931101997254
-3.1703614002090843,1.4727513886242365
-3.156074095229017,1.4600898243826272
-3.1445866739379635,1.48499269878114
-3.1327121831102445,1.4829145996981206
-3.128581864986608,1.4850907399095206
-3.1282468892359496,1.4850034526522402
-3.1179686015006123,1.4999827576001892
-3.1022413661634083,1.4953098011902406
-3.1021694836491354,1.5174324659203124
-3.076616345790406,1.5101163434598768
-3.0756833142957607,1.5021117973233464
-3.0747581582741503,1.5100697524603077
-3.0731409622567574,1.5145778627040785
-3.0622146406551143,1.51192423043534
-3.0523648034977535,1.5119492246002204
-3.045834186364076,1.5208101303612485
-3.0329526559647424,1.5282399715201385
-3.0177519239551884,1.525358352153373
-3.001636816963119,1.5172723115478204
-2.9740345810650193,1.5121790331508995
-2.951215070393114,1.4766927581405556
-2.947321467393258,1.4880434524509594
-2.9412582823310918,1.4729881525921396
-2.94056379186199,1.4927715315445917
-2.913223605567985,1.4765920101731977
-2.905899758605016,1.4758730098993322
-2.8895623302258135,1.4319311240806416
-2.8847636885395,1.4402178424874774
-2.876759223031391,1.4307711022662695
-2.8709154543134208,1.4336257790383735
-2.869031000161285,1.424655934838732
-2.8600325891544176,1.4083991362445596
-2.8592399756870956,1.4055841736961492
-2.848358558102535,1.404195124328471
-2.8463195770840635,1.3898242126060327
-2.844858937315534,1.3908400700124004
-2.8414588509788627,1.4019499477945117
-2.835724462819212,1.3818080188399657
-2.835114198094245,1.375660540716999
-2.8312577657028815,1.3849314559376724
-2.8301185326587266,1.3763480905273173
-2.828172362957954,1.370789509312458
-2.823510094460775,1.358739124005752
-2.823005851356961,1.3653373271285134
-2.8180718738688926,1.3618554520881576
-2.800912744467332,1.3176895954797605
-2.7974734801623455,1.3250198901671157
-2.785363942114405,1.307475799691098
-2.7652438672806143,1.270378714830227
-2.7601193750998654,1.2599884816364537
-2.7422677696015896,1.216727932028825
-2.731070847675421,1.2077293680913208
-2.725756801308296,1.2087393104301893
-2.717146518280924,1.1705112675597809
-2.716180030005871,1.1846748309019468
-2.701930082578521,1.1330006173690383
-2.6924935740187026,1.1402020549479661
-2.687817179849482,1.1199931719536884
-2.6846562167181554,1.120497047619254
-2.681704764042091,1.1042886853759513
-2.675471662528659,1.0863737412674492
-2.6691739050750565,1.087283782896749
-2.6669227365190284,1.075510785766927
-2.6378984599846254,1.0136535929682147
-2.6284974341520617,0.9803566652629364
-2.609902470610923,0.9494165428741349
-2.600994108034158,0.9248872108759263
-2.594862086477856,0.9047858433977491
-2.5927407911028966,0.883201843902584
-2.587109711995521,0.8725749084251698
-2.5840810088182065,0.8609251081220938
-2.5788882997992255,0.8589427257103823
-2.573059464016997,0.8409110572945663
-2.5723690409674216,0.8508405536836888
