n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.0032831352765466,0.1595819666301555,-0.6595270918426123,0.9850980454074966,1.340306120067983,4.652032684740153,0.31181422830646055,sin,sin,sin
x,y
-4.969281382099081,-1.3395691605583486
-4.967386464284265,-1.3310174927706608
-4.967012913649881,-1.336013278775941
-4.966264909829575,-1.3290098376140809
-4.9660027008417895,-1.3512473535234937
-4.963480083104574,-1.3369905691068895
-4.918223963120381,-1.4286426409218889
-4.908064778489056,-1.4446581551519455
-4.895831595292992,-1.455027323215502
-4.8883566251707915,-1.4867453610170813
-4.880938816157698,-1.4689568099242218
-4.85618476521516,-1.5159536559046465
-4.845333486120984,-1.5249006976522843
-4.839571164536133,-1.5413270483176371
-4.83252591150345,-1.5600967443717548
-4.832045717308748,-1.5394889853178853
-4.816227544056797,-1.5567553301817243
-4.81566464515033,-1.5578876541885154
-4.796264871677889,-1.560554180791829
-4.7456619013319905,-1.5639287629091632
-4.723670869445666,-1.570981998039233
-4.696222197993913,-1.5626525620064875
-4.6944137766446925,-1.5565637982041043
-4.685770311331926,-1.5426427339207713
-4.682463114289687,-1.552800829710591
-4.666468535366733,-1.5324055728224335
-4.663010440959194,-1.5142946334087228
-4.661217265305316,-1.530266442086393
-4.653738996861314,-1.5282748239658146
-4.640826724816314,-1.5116264761381202
-4.640574530157352,-1.5018981833567102
-4.629584184579036,-1.4831833393613074
-4.597675039825143,-1.460665910705821
-4.594983934912452,-1.4316840393259476
-4.578789775247531,-1.4133477521183824
-4.577913600681636,-1.4273069040876907
-4.574876406505873,-1.3933990215839764
-4.563893537971268,-1.3647847096592272
-4.561709285048343,-1.3742198972932003
-4.544109069666793,-1.3337586073362344
-4.534149679578992,-1.3349020446327755
-4.5227142105970355,-1.2841277657397991
-4.503291346416091,-1.2281147258482472
-4.483917427232116,-1.1941723926438061
-4.478385920642713,-1.1665781368947312
-4.46950188525906,-1.1468882229540536
-4.456092560676619,-1.1001715737406086
-4.446449708976672,-1.0723234591059292
-4.439389436089607,-1.066899250697743
-4.423172671393759,-1.013831496329027
-4.422704993951022,-1.0033059738948622
-4.379799726199909,-0.86088576990364
-4.3737595913723055,-0.8340459010517327
-4.3552946449499,-0.7951423421489692
-4.342329020268606,-0.7315103064491677
-4.331077815479446,-0.684708491298649
-4.31471775762975,-0.6269526905486417
-4.288155564037625,-0.5226313002017916
-4.279965051892739,-0.4983032194159754
-4.273120308217033,-0.4788884841344329
-4.269178429124214,-0.45973599835496765
-4.266310064217311,-0.45392827192769447
-4.253953443270153,-0.40648060474280273
-4.243622145125496,-0.36357812735731954
-4.230308058788789,-0.3321298742924943
-4.225829526295385,-0.28772179181995555
-4.215800599151506,-0.2503674844478722
-4.196860389318281,-0.20978462733980685
-4.1943654334051415,-0.18169552736343172
-4.180573567334038,-0.13578916405322183
-4.176782400928199,-0.11458214642880822
-4.173506933472922,-0.11509979809717846
-4.17099650709887,-0.07154005173430267
-4.16443027726093,-0.056103730231608306
-4.144346181421864,0.0085362717956813
-4.11823628649867,0.09512397803515724
-4.111053319955815,0.14958246644601544
-4.0557868158229144,0.32236226799440154
-4.048799534316081,0.35514211503142856
-4.045251030090312,0.3515231159721878
-4.0440406629599135,0.3727140253149435
