n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.309865154616359,1.4208581626600862,0.561696516001426,0.9420757405641675,2.8844927945470857,0.3041746730688757,0.28109543094020256,sin,sin,sin
x,y
-4.998746684038537,-0.7595665337212227
-4.972266354055842,-1.0400957050664523
-4.960789022335705,-1.1732472067845494
-4.957971892123893,-1.1831298273380957
-4.954518393733135,-1.2183573654235542
-4.9489578442040205,-1.2820815932118161
-4.943898604419781,-1.332525725427016
-4.9260886488021,-1.508749487846827
-4.914548100265605,-1.606761143150267
-4.898863636761686,-1.7389414032666377
-4.891332019572067,-1.8107680321166901
-4.883358075675684,-1.8699419746210644
-4.843366714308933,-2.146619201811309
-4.831134083922639,-2.2000615108450665
-4.82259004207028,-2.235209755880518
-4.812012358148172,-2.301686734431517
-4.811124336604654,-2.308680850699342
-4.801067576776168,-2.356713935571842
-4.800885779141502,-2.3094929850656314
-4.797250479025429,-2.3436898419870404
-4.786742083296013,-2.388625963206461
-4.770300297812922,-2.4192355230189597
-4.765033843038169,-2.4585707480911005
-4.763992067717346,-2.451834134340859
-4.762359214521197,-2.434603107380015
-4.754534773106805,-2.463384976338011
-4.747065502099695,-2.456023704389915
-4.72827046066035,-2.4794584804511244
-4.725835728438375,-2.4614777248829562
-4.713210743975011,-2.4560387063536564
-4.709676025789788,-2.4569837019911116
-4.693717555947559,-2.421365493705007
-4.688251839629586,-2.4220863053748776
-4.646412921961276,-2.2528072202422997
-4.646191945885877,-2.295235494802604
-4.642118674635162,-2.264161607572831
-4.636684841201663,-2.254494389907058
-4.635213880092638,-2.24177683236861
-4.625411685110134,-2.194508133223145
-4.598957961462554,-2.068294428653326
-4.575660936537179,-1.9337722346568043
-4.548423576351748,-1.7603282766335724
-4.548406284448595,-1.7390547791107906
-4.533544853052941,-1.65924808333583
-4.52431486209551,-1.5986410401525868
-4.5147036820680375,-1.5211333082791039
-4.509948056188376,-1.4906413099012794
-4.490851479818598,-1.37504340490915
-4.489975931672224,-1.3642921665640102
-4.474805864201958,-1.2656674418375864
-4.471772933122721,-1.2359787999104874
-4.471709425780894,-1.2522677284925596
-4.463430023970134,-1.182926823644525
-4.452175036834289,-1.1413711938330753
-4.448969621602702,-1.099841087158706
-4.4439725950736,-1.075681972402927
-4.440222370556286,-1.0504398924233789
-4.437609273071603,-1.0466026899994387
-4.431333731576249,-0.9879017402889403
-4.4216299937889705,-0.9434211828483613
-4.415589953271203,-0.9189780272435603
-4.41511204037747,-0.910559660086173
-4.390170260670489,-0.7592354333866467
-4.389054805112959,-0.7739688175424795
-4.369572111404799,-0.6856574580772832
-4.358276688151124,-0.6604791275264413
-4.333078491511958,-0.5490050858455416
-4.315012552936894,-0.5000938739392506
-4.304455486427933,-0.44977682167952365
-4.298845857874127,-0.4626746311505949
-4.2930941363660615,-0.4437461742158684
-4.292283876993289,-0.45919610625535623
-4.2900390026394035,-0.43717497434419506
-4.288165749512314,-0.42522600316784986
-4.287063049368285,-0.44919579148234345
-4.284882222082183,-0.41787961966951653
-4.280055608732091,-0.4310900253085066
-4.2657489392422505,-0.40703319646200786
-4.250442298686057,-0.3854616092221543
-4.232330245019741,-0.36108677854413546
-4.229152626549185,-0.3825493199024768
-4.1904032227272925,-0.3701237582582598
-4.18895877432487,-0.36748468701708875
-4.188138845643341,-0.3816173561909771
-4.162451791739707,-0.3890500764701909
-4.149994466328093,-0.4073138065898182
-4.147157676387084,-0.3993367376312263
-4.13499247160429,-0.40911372907370186
-4.126349282676843,-0.433188306807657
-4.090204329991375,-0.44123653751096836
-4.089564065303986,-0.45577103450876855
-4.079891533613825,-0.457024806691453
-4.078158600133895,-0.4680450450659081
-4.0670939636197545,-0.4521949099926771
-4.057577035728381,-0.4670733841053103
-4.052083737733614,-0.46287442968492093
-4.048155355168208,-0.4594183359294176
-4.047747100229037,-0.46257922862997175
-4.044238024648903,-0.46236870198402025
-4.01179813376364,-0.4597504645423795
-4.011460284469067,-0.4516370842575323
-4.010489277612473,-0.4410426919946781
-4.007768568469796,-0.4426902786172886
-3.982714280564469,-0.4192336383837909
-3.9710738329983473,-0.4097313318540569
-3.968876632029815,-0.40409673994288586
-3.9628749116621464,-0.4110838638153616
-3.9281289659857177,-0.32071609529728473
-3.9204256585076447,-0.2787822158103759
-3.910513999787936,-0.23989432545717512
-3.9044485426593534,-0.23581155845657803
-3.892938047506933,-0.18170410202738052
-3.8630786499886383,-0.029812441108160368
-3.839772684520384,0.08598369479520833
-3.829352932856156,0.1533209272014198
-3.8270079807598947,0.17921177940473113
-3.8114151981944233,0.26447241246755604
-3.8023717335085863,0.3528521951276688
-3.7952990178763835,0.3948369215578366
-3.7880953082632773,0.4428002665477127
-3.768692634855487,0.5904523440860027
-3.75942403433311,0.637331060151172
-3.742575832871997,0.7782312870972634
-3.7365316284620764,0.8208194103110414
-3.7344364992986634,0.8371913176270391
-3.7125222753156386,1.0241952478866765
-3.7074469877435945,1.0508444385913922
-3.697017893328558,1.1514106617804472
-3.693616868946634,1.1749905916527492
-3.6935547864840323,1.1556450151437974
-3.687320179257463,1.213603650928065
-3.6870920187088174,1.2139905456888864
-3.6773439024294285,1.2953295460960914
-3.670321928658887,1.354236450247187
-3.6642064857511247,1.3904206652188353
-3.6563920760763247,1.436158966410224
-3.645761870198627,1.5074633558749522
-3.6436392202661114,1.5446550744757397
-3.6389172768293854,1.5754774831171758
-3.6209779380021145,1.7010859179259905
-3.6128191497772577,1.7326881078323735
-3.605314390309143,1.7933947550125329
-3.601709541191489,1.8000550766059993
-3.5946157679042834,1.8418172989864938
-3.5922955941277745,1.877694865435091
-3.584242290195443,1.9015225383051093
-3.58117996635966,1.9217589385923168
-3.5771625591776015,1.9400818293742448
-3.5621040305197047,2.004106723641273
-3.5549825435651163,2.0559669095980837
-3.5505217433723546,2.070478779602389
-3.5446620614899684,2.094143801190513
-3.511018754795041,2.178187205157648
-3.5103885054222483,2.1885551410995556
-3.4966300118675155,2.209198860155375
-3.494134648213069,2.222557632464103
-3.4896294081716395,2.215450319221948
-3.484221756830493,2.215545490615596
-3.4536586789000854,2.209944400738425
-3.4525229771573853,2.230725656976636
-3.4502545324268077,2.230045462979097
-3.3953910939874254,2.0835887438872134
-3.3946221123865206,2.0946796035999906
-3.3779966074511334,2.033084321592728
-3.3684576931924557,1.9821150297775605
-3.361923919687919,1.9659306719126626
-3.361281186898312,1.9341675028496983
-3.3328189915845186,1.7879762812257785
-3.3230853734641688,1.7287130618381803
-3.317930260659062,1.687491765329001
-3.3020810036622783,1.5738535782645093
-3.2958567803407233,1.540561384822062
-3.2850572973890046,1.442829123457354
-3.2718331833346026,1.3382179246305328
-3.2655000669745005,1.3055411427863963
-3.26310818588352,1.2656971474413983
-3.257532525355683,1.2293695123146764
-3.2535365933825022,1.1923977146374938
-3.241938918668569,1.1058294260940897
-3.2301597364442944,1.0244930552519187
-3.228735109572912,0.9982810446341959
-3.2244666941510247,1.0003858204045
-3.2196459145325376,0.9282516147805074
-3.219356957715036,0.9472872896574631
-3.2172628563517303,0.909058705908616
-3.2137316076837354,0.8909114943967744
-3.2093003790014487,0.8313683061113405
-3.206635504704196,0.8245601314901937
-3.191609967899981,0.6956028538026503
-3.183149006265574,0.628302810434794
-3.149750103547153,0.383714003067837
-3.112179946695605,0.12903423556727864
-3.109334624828286,0.10706687740411111
-3.0815054979342205,-0.03345719379756816
-3.062348602492553,-0.12628325953513098
-3.062155046020699,-0.10976136540683798
-3.031484593515059,-0.24368534322452987
-3.022901035433657,-0.2407612193635455
-3.0213297518867233,-0.2564704504712969
-3.016269890585128,-0.29163499843196217
-3.0111445285389182,-0.2781811623066388
-3.0010651775430555,-0.3002179837872501
-2.993360750707217,-0.2900856412311256
-2.9921531122153997,-0.2907845335801333
-2.9806850819762944,-0.32434890934794347
-2.9750872078260606,-0.30559908460970764
-2.9726835453190628,-0.3110746727580906
-2.971772171958259,-0.31666817439598793
-2.9624028322503793,-0.3077947335054
-2.9333420157882117,-0.2706396712995685
-2.9277713001498373,-0.2721169226429884
-2.9154627822338863,-0.21329204504613603
-2.894156432244528,-0.15483479275511733
-2.8833907052331442,-0.11953297924248105
-2.882246261374508,-0.11431325266304665
-2.8596605227231056,-0.0026264151091048996
-2.859321822535177,-0.007075207037739133
-2.8572005717667093,0.01687677682611376
-2.856792895577339,0.026573020070836492
-2.8503593221809798,0.04116152929293063
-2.823604201289114,0.15874895610304862
-2.8184366929686586,0.20951997105881123
-2.8019694601058,0.3129316194260624
-2.798694797645489,0.3275926225417777
-2.793729012980266,0.34386226033351347
-2.7919689547468707,0.3885019761589074
-2.7884498899021573,0.38407409797133346
-2.7747483943049476,0.44939164822758204
-2.761147384659255,0.555105306724627
-2.7441440696954067,0.6660146592434983
-2.737941157641961,0.7032694189239838
-2.735523148363753,0.6995570803416222
-2.724569495626569,0.784364543069487
-2.7056217634932955,0.8770953904406955
-2.6893109382057023,0.9351698688140039
-2.657779660061399,1.069539654774519
-2.643188348620459,1.1446620598491075
-2.639108089242981,1.152701745342655
-2.6340785572627103,1.1567177943287295
-2.6340501869148225,1.164484092150562
-2.625912901250358,1.1812446063902349
-2.6117696823537817,1.229530589267591
-2.604811726873879,1.2518636556442932
-2.5993404398046174,1.2367385157886757
-2.5903784101293468,1.242133736724603
-2.5852956474651334,1.2394240478463368
-2.5836135987258246,1.24715564965559
-2.579980675956828,1.2608199899334596
-2.5779957570477094,1.2448918966471547
-2.5639378458472084,1.2637293529424622
-2.563675029826161,1.2724098796504706
-2.5626641468372213,1.2387381747901547
-2.551798125338043,1.2269835166763992
-2.535801657827789,1.229869077731212
-2.533103899688548,1.1951206055037609
-2.514063850338033,1.1430589102252668
-2.504742167856433,1.1279018108214593
-2.4917411409470667,1.0712294073451172
-2.4742370318504925,1.0016026326173748
-2.4584522956545998,0.8882112768298552
-2.409416048535652,0.5352695740815128
-2.393947484013669,0.41741573844804003
-2.3916828605416676,0.3757994169552502
-2.391149090385294,0.36540361783435593
-2.3894032269599363,0.37496286147872976
-2.3808200581384575,0.2811316786494637
-2.3773052398533445,0.2535481506892969
-2.3739768457919377,0.21142973282671
-2.360486048633761,0.07897123530409103
-2.35407636199938,0.031395240618756044
-2.3529654217671583,0.02010466301515137
-2.3475201984528526,-0.049576576944204295
-2.312975515510974,-0.4003968738442742
-2.2879777105928687,-0.6698782857456864
-2.265030791715245,-0.903693668573255
-2.2460083881498383,-1.1169490068608825
-2.2448018561879604,-1.1113904139326627
-2.2425323769945607,-1.1310334793743735
-2.242509128861049,-1.1446162335809151
-2.23195993991982,-1.2639372764051748
-2.2278424218654402,-1.290271769193492
-2.222293054093667,-1.3380228085018862
-2.2180304943915963,-1.3706367686296466
-2.17979590090133,-1.7170846182759727
-2.173289433825325,-1.7683038234655126
-2.1703971347115267,-1.8085111239578826
-2.167783575995481,-1.8344821810581402
-2.153372245075075,-1.9387743205465602
-2.1380282204385894,-2.04653509020537
-2.1195490368342353,-2.1459199458963463
-2.117189215209473,-2.1435101294342678
-2.112706480713933,-2.1918834443481288
-2.089099969332515,-2.3063709771510568
-2.0858975843212946,-2.317088928590283
-2.0843136457262057,-2.3148102583706818
-2.0785349591823565,-2.360279448292614
-2.063502367346366,-2.400885069765406
-2.061993672355799,-2.386114562558206
-2.057771052850411,-2.4257467039280654
-2.052173747996391,-2.4229051037778304
-2.0407059270022354,-2.442757308943019
-2.0357292999233065,-2.457850938732292
-2.034807471587251,-2.4706744116816
-2.0198589142601744,-2.462021690971134
-2.010530861577383,-2.4582951464631155
-1.9711830534852934,-2.4382566951076083
-1.9424334037039879,-2.361360903958852
-1.9419834476784112,-2.3400663726190696
-1.9384521430984911,-2.326995893875229
-1.9276680382957343,-2.296867539028688
-1.9209929057549213,-2.2625813543963655
-1.9194613375776735,-2.2495277164056966
-1.9044723442424738,-2.190068526578395
-1.882211669313012,-2.1030646845931886
-1.8770576940622155,-2.0432007523592963
-1.859400879358526,-1.9426583090985308
-1.848920560409307,-1.8927215344392812
-1.8451043194361483,-1.8548006849027523
-1.8419199552590704,-1.85615819949049
-1.8399085873446266,-1.8227630242142718
-1.8389713873527667,-1.8151411462970093
-1.823639335126841,-1.7213308782723273
-1.7968643610192525,-1.5471882493011475
-1.7887842863564685,-1.4940121129519204
-1.7744764024345727,-1.4014286546722563
-1.774167584094184,-1.399989717631192
-1.7684713732069568,-1.3855431887232874
-1.761349795719711,-1.3182358805221182
-1.7601605703738912,-1.3047090764668017
-1.7445385259601909,-1.196897181029914
-1.7395924940086327,-1.1653418371688418
-1.7350104048830781,-1.1393077714309858
-1.7215503052723022,-1.0520072804481542
-1.719138668843616,-1.0603219041258698
-1.6942981497586285,-0.8963914812099674
-1.6917474797314491,-0.9043848703589058
-1.6596612496862462,-0.7497658632325791
-1.6591221759710697,-0.7283179994501338
-1.6505231665609097,-0.6713556563499306
-1.6364596448990163,-0.6308586664368027
-1.6266835416089442,-0.599174165695243
-1.6246451461495912,-0.5744273050650838
-1.6119615801678755,-0.5385950475158007
-1.6029937987955445,-0.5184977682740571
-1.5940589012224704,-0.4970688730057805
-1.5808487252292327,-0.4532891361721306
-1.5639406635718145,-0.41937260663324843
-1.556069042798951,-0.4186277978211227
-1.5485964162450827,-0.3990359682189928
-1.547525547214641,-0.39960896620714237
-1.5428175901646304,-0.3882651831020783
-1.537772821159784,-0.39337572905135837
-1.5006254377180381,-0.36284322150169906
-1.497875969937077,-0.3601173527006233
-1.4967575231149812,-0.3476299242900829
-1.4959131840661701,-0.37920367961107615
-1.479041560984852,-0.3669852883092273
-1.4635125896182188,-0.36336230268118497
-1.4552303158467383,-0.3702874808396578
-1.4335928657479577,-0.38829698571467297
-1.415885125472931,-0.4208874829912776
-1.3923502578843818,-0.44039547671952217
-1.376135544368251,-0.4550354526976302
-1.3730011140422027,-0.4655745147555131
-1.3504895064607259,-0.4529901665322288
-1.3427823722859866,-0.4548262776710556
-1.3134297279952567,-0.45586994482671483
-1.3115702955483597,-0.4561913077394238
-1.281334476083872,-0.45914609906529447
-1.280183915524323,-0.45031097586589325
-1.2624508338555671,-0.4289531453915954
-1.2559909693350582,-0.40849819032982737
-1.2469431033100098,-0.39586370209029575
-1.2441711662705721,-0.391973442899432
-1.242779229401222,-0.38330747268619336
-1.2424229422191058,-0.37612918873108897
-1.2383703190853081,-0.3933900665725151
-1.235686385906277,-0.3908620111359637
-1.227220964471817,-0.3614988214297657
-1.226551668675313,-0.38299426780835777
-1.2175659462415975,-0.3417326720832778
-1.1791398665655448,-0.20725578012263896
-1.1768333241958304,-0.19900861648510776
-1.1716444775098491,-0.16516401395841035
-1.1650482563606746,-0.12383825954299857
-1.161287198260447,-0.1299529301293882
-1.155275916787505,-0.08904549114532771
-1.1324226669341853,0.02725633679196296
-1.1198043797256227,0.08358434725180233
-1.087768300739993,0.3042898971729519
-1.0835488760884857,0.31789820203225433
-1.077722376126994,0.375142612277359
-1.0717726631502442,0.39986161200010795
-1.067089547519969,0.43847993302545124
-1.0384380533547413,0.655565536950942
-1.0375733066027681,0.660362630000816
-1.026558330681815,0.7555110919018391
-1.026380302904407,0.7429964056335238
-1.0258225522363817,0.7492365498683299
-1.0149843851829599,0.8376974594241487
-1.0041503937986884,0.9177146106908405
-0.9940625180786009,1.0114956514379936
-0.9682191722628897,1.2063400343582324
-0.9499208237398786,1.336989485731209
-0.9483340316922284,1.3475936072059225
-0.9416351801038925,1.406316469793667
-0.9321265687436329,1.4778449111421765
-0.9251195884911283,1.532869946787732
-0.9210769896726676,1.5592073384518352
-0.9135824170618161,1.6017034132647872
-0.9119184937966986,1.6005259542299133
-0.9036095330073266,1.6688616146558695
-0.9009551685215484,1.6786701971539608
-0.8946739109526005,1.7263641254415634
-0.8629654648201512,1.9069684245525695
-0.8545013605590377,1.9604245971698009
-0.8399632055283766,2.0212167295050927
-0.8271835360575945,2.0763041172418455
-0.8234874321953898,2.0846521638288795
-0.7889706630131768,2.1813911869705467
-0.7834878299282213,2.2038858702488406
-0.7726012135862304,2.214938984463637
-0.7714842556221067,2.2161717950339495
-0.7689810205057066,2.2303732227421333
-0.7664339919798451,2.2207025967159697
-0.7616744755869238,2.2292138055968986
-0.7516417291477415,2.2226956897945227
-0.7458369112977685,2.219388175694532
-0.7384258626964089,2.2251304827941776
-0.7302376916763276,2.234622570042031
-0.706505724059908,2.2007830599187876
-0.6653895003753707,2.0465849019146507
-0.655677831723871,2.0171395513659816
-0.6358110263382581,1.9228486734728814
-0.630206200499317,1.8577366065513827
-0.6170183897702142,1.815893004999116
-0.6072996796702181,1.7492433224903952
-0.6049239328636542,1.7388707858913377
-0.6025913508796057,1.7196051198036817
-0.6022344340682917,1.7229225428173784
-0.601251250471206,1.7057730517679563
-0.5950010742867331,1.6610137641815645
-0.562668342037477,1.446882387702006
-0.550935252556255,1.3390064914621338
-0.5393349342959883,1.2491968775587126
-0.5389279078869125,1.2489569600776835
-0.5219763447443002,1.1002670098391936
-0.5098666712765754,1.021058494025503
-0.5093209827041454,1.026613867189992
-0.5047097026804952,0.9793219340281824
-0.4957016798237017,0.9064758807766085
-0.48449417438532194,0.7988996030914745
-0.4840614312399074,0.8070593957741984
-0.4751515000007691,0.742538674581624
-0.4714864479070924,0.7085001765073314
-0.45928450282424205,0.6043165432637525
-0.45459136305150327,0.5644140487180319
-0.4523225444467851,0.5789697817968602
-0.4484275112018299,0.5278649813766273
-0.4470377645027179,0.5104481173998037
-0.4295336060182251,0.3866413969973783
-0.40906196159098585,0.24413701763438606
-0.4074444115636089,0.2251086865224513
-0.393977241782693,0.14615960647302953
-0.3750567439970265,0.026799846214277424
-0.3743916543207142,0.030547333164475266
-0.3544203870696574,-0.07399871443609107
