n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,1.7009042069092815,0.29586141983632996,0,0,4.472606486922353,0,0,sin,,
x,y
-4.985756859436349,0.24195888238684168
-4.981692869876417,0.22223613386081545
-4.966205791892122,0.2018607182559129
-4.951526964091064,0.21593819639546558
-4.95067356174966,0.21418024863753374
-4.937363293825335,0.20473640014048247
-4.914276308736255,0.1932342806910061
-4.913915563296811,0.19624856644951524
-4.910289845524972,0.19509232940165322
-4.8855939260445735,0.1831297501287196
-4.87826733009728,0.19693549157663875
-4.8672185550330385,0.18050434577378288
-4.865560078156941,0.18531645133595206
-4.862705108531815,0.1795066858002518
-4.843939126211055,0.17049619422216555
-4.835481031615005,0.17028376453656835
-4.829964050641785,0.18335425757724857
-4.815863877944976,0.15086786524721643
-4.749209907790078,0.12595175023521454
-4.748647865546057,0.1417251391468378
-4.733144360323354,0.11541850672221489
-4.726946710931344,0.13007668840905237
-4.710149404017528,0.1110343296394595
-4.70050304134803,0.10448170002276165
-4.692920182838932,0.11973308240552699
-4.6859656579953946,0.11677456014974634
-4.6701883196748835,0.09959483401282142
-4.664939768780653,0.10492319676994451
-4.661324918067795,0.082589974255419
-4.641660935819024,0.06563809115537775
-4.631784685499154,0.07858349633579871
-4.624031311320007,0.06064747297884764
-4.615199534596984,0.06712792887678982
-4.608305904273777,0.06563894467383091
-4.601478768191447,0.08292257296949175
-4.600689157301842,0.06840503434995207
-4.590011000810632,0.06981826608933055
-4.587557741754824,0.053127514802412575
-4.583124046216999,0.03743712430967703
-4.581166232629409,0.052715061704454856
-4.570216109199057,0.04573955370958797
-4.565401634801129,0.05225978615892015
-4.559469623683725,0.04164558595507129
-4.555118058868107,0.04163189435488102
-4.550648233476661,0.03253769514349679
-4.534405432763828,0.034207080010827326
-4.532284990180704,0.030988473891354573
-4.529930166989625,0.0164485960915092
-4.527008611189141,0.015127879544388271
-4.520529694605786,0.016575042636090834
-4.502790236275631,-0.003738955100409662
-4.485490305044082,-0.013072084221543542
-4.47308643118248,-0.006385955318771933
-4.469001868248236,-0.0110387008841406
-4.461952921641946,-0.017803331844097808
-4.429470724157802,-0.026999252606502717
-4.427118930992351,-0.040609962450056394
-4.417011490834122,-0.05129679015374476
-4.391958919022343,-0.045485732417066285
-4.386769031336005,-0.05909029453515354
-4.382299198465159,-0.0379719818078101
-4.380754515347137,-0.0413239753072816
-4.3741645388388095,-0.05342860786180258
-4.349540713177511,-0.0685822833063132
-4.345329962119574,-0.05467736040255632
-4.303836848155899,-0.10269345900081121
-4.30365435706677,-0.08457013419643604
-4.297274123043455,-0.0935686577802265
-4.288465898039728,-0.11026772394497045
-4.278897135801312,-0.10214433611703576
-4.2750181468376915,-0.09515858624373477
-4.260641342495164,-0.1006735562721034
-4.257361074166758,-0.10045754048139105
-4.253005761851062,-0.1030800904035516
-4.247788940430215,-0.1109636583014371
-4.24628821582695,-0.10667217897621564
-4.233173865771689,-0.10971368057175569
-4.221178866512142,-0.1256308226317126
-4.216660909716304,-0.11547377395003547
-4.213745273019982,-0.1332027651099746
-4.208912406774806,-0.1299144076714261
-4.207465457820349,-0.11500427402257715
-4.201742860967642,-0.13144858670805767
-4.19753598784724,-0.13123552371584177
-4.177048005003918,-0.13336276037951425
-4.172223126876414,-0.14282793578141292
-4.158243200810915,-0.13769900332733787
-4.13777600963222,-0.16499800463730863
-4.132613877481011,-0.15240856428217572
-4.126177180402369,-0.16780158640235046
-4.087679662316276,-0.16569821280345676
-4.070101355123495,-0.18217904836435364
-4.026367982910673,-0.19682475287545484
-4.016460617958043,-0.20709235554039712
-4.007938618960742,-0.22900972702656036
-4.003585253526914,-0.21618576646338303
-4.002142239705458,-0.20138367785867684
-3.9820430961935624,-0.2219297511405445
-3.9713555948368437,-0.2249488486219001
-3.9709396905018455,-0.23644964562527981
-3.967997400554024,-0.2331968900874316
-3.9663558495973037,-0.23666812392803546
-3.966118944366105,-0.2561420458625192
-3.964123341022824,-0.22578112633091274
-3.9487952377976954,-0.21991348635111369
-3.944440207639378,-0.2516889608178817
-3.94426246909139,-0.23020491908195348
-3.933303066227709,-0.23414880243147687
-3.9154996818973755,-0.23317461888251154
-3.9055503741810096,-0.24367610324821573
-3.887437755059434,-0.24420816736609816
-3.8679480712402414,-0.25551698826683883
-3.867011457666952,-0.2630580456012123
-3.8619613623134375,-0.273383132258209
-3.860659636642303,-0.2495113819732447
-3.8463519276517575,-0.27451120671405843
-3.8348484841608066,-0.2477433805739135
-3.820191941490374,-0.25879046378124915
-3.8162973262421795,-0.26435093744446564
-3.8044767282623537,-0.27693764516302605
-3.80363117723706,-0.2690955169696601
-3.803250562013334,-0.27271135286294945
-3.797229781254038,-0.2689665212548655
-3.7932344254621464,-0.28328409494456674
-3.788305388794868,-0.2784537386848903
-3.7755584892073735,-0.26674712301602943
-3.773809738193222,-0.27253015745351505
-3.763175608566016,-0.27797546378315996
-3.7538227816783842,-0.272900872675372
-3.7449590300112656,-0.28810565723716036
-3.742121864006669,-0.27835408216167146
-3.7358354320040954,-0.3018842097695203
-3.71124853830038,-0.2837346948414819
-3.702945203456549,-0.2997401117266363
-3.691276172196487,-0.291221291854444
-3.6834712760869683,-0.3026769920682938
-3.6826723660179352,-0.31089034928545467
-3.6772536263597475,-0.30555667886758875
-3.6480498902520053,-0.2965137664368866
-3.6394389139404226,-0.2969880215747938
-3.6343849774677075,-0.28908527026558467
-3.6247971589258707,-0.28752773731878895
-3.6165234652571074,-0.30061040466213074
-3.612955103129635,-0.29384126374402253
-3.611495423035671,-0.2774964034440453
-3.605978408990965,-0.3075865635563248
-3.601932835772288,-0.28391864437719677
-3.5934991372171243,-0.2979547191222346
-3.581286970818258,-0.2977961984751954
-3.5772804581222406,-0.30385147018675196
-3.5555624832291075,-0.28636957504128274
-3.5532795213349155,-0.29692015262824883
-3.5499291753706985,-0.2943180799956534
-3.5494947841187097,-0.2970951154764342
-3.534084107965292,-0.3074281990477946
-3.532757966409018,-0.3081100979032096
-3.5126811321528715,-0.28564903115344276
-3.5115002701226627,-0.3123799604071726
-3.5035783159971823,-0.27837604469105476
-3.4936553386520544,-0.2907208702285209
