n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2821515971496344,-0.4579199647977141,-1.364714018001695,-0.9252772679820166,2.056807631508161,4.580482952975043,3.9508294458017423,sin,sin,sin
x,y
-4.993442157819899,1.2485030539215776
-4.993067899891511,1.259647596834026
-4.9892614009047715,1.2752511136010816
-4.9836926312837075,1.2820968952625815
-4.983543363145557,1.294144965524029
-4.976221468898205,1.3180075511050295
-4.969954720731758,1.3593139856318506
-4.942531034908777,1.4694251410383605
-4.931119841725431,1.5073207716217063
-4.918958350737034,1.5597692941144594
-4.903424537724797,1.6092524735932408
-4.897790406407809,1.627411574438485
-4.8837266417653735,1.671495692848464
-4.857319551730798,1.7382526661630928
-4.851461664199559,1.7514575854845524
-4.842032733915822,1.7725199858584273
-4.832879847651292,1.7970335610535975
-4.8303579625718935,1.7983803941106409
-4.818231312315437,1.8065529748383298
-4.783674253243437,1.8406673932022428
-4.779886528057399,1.8546141502692364
-4.7735662076627285,1.8629972271105268
-4.769684229734494,1.8624165390985663
-4.7494548909187015,1.8705600821646267
-4.7274262793433195,1.8548928051921119
-4.722484168387226,1.8647787757694514
-4.703809594908304,1.8530669094614522
-4.622504436468763,1.72317247404483
-4.615829300773514,1.7044922690758662
-4.60811186008284,1.6831566687258959
-4.607225914957443,1.6727353354794314
-4.604989442324211,1.6687920700194825
-4.573319764148611,1.5752084675007685
-4.565421140329002,1.532435984562518
-4.560344131684342,1.5268166788551123
-4.557805460035569,1.4986118741412635
-4.5479452754357474,1.4707904142919062
-4.546581268532598,1.4832705522954948
-4.534854665083379,1.4241474666001652
-4.526201624971832,1.3950364881383672
-4.520721895929447,1.3659192640591122
-4.515990311077777,1.3389735182515057
-4.49524350491788,1.2292553312022623
-4.484020385241502,1.2003143371630363
-4.479338214990394,1.177391492750736
-4.473401120633065,1.1374417862700508
-4.4645618502834985,1.0807257465836584
-4.455262799771482,1.0217602926104823
-4.433325113875712,0.9133358793715308
-4.417603065766845,0.846116845451155
-4.41019127989962,0.7769984567733732
-4.402864652278869,0.737555892471806
-4.390196751904706,0.6655817059113918
-4.352301295499527,0.43229865658381095
-4.3501103982423555,0.4343661639645067
-4.330624256019369,0.3023664855480415
-4.314604687790662,0.19313568110662674
-4.311015404023799,0.17863243902310705
-4.304055200721368,0.13374394440010642
-4.303754181662079,0.11586648551333627
-4.302411532132437,0.12951556122360597
-4.2932249416226655,0.060965832467537506
-4.267714787315194,-0.08565449586154829
-4.26587694011305,-0.11990707706650419
-4.260684688337508,-0.15015918322169985
-4.244963388203545,-0.260616427328832
-4.22618573186446,-0.3721824101293834
-4.219495148417379,-0.42851960869878225
-4.217922048137358,-0.4272134339081143
-4.209488402773807,-0.49501002147563194
-4.20287636107537,-0.5343918810103713
-4.185981751912779,-0.6245988730074453
-4.165241332190858,-0.7558583719855863
-4.134163610424512,-0.934914268136998
-4.131900213672056,-0.9404584849334815
-4.110882678243817,-1.0627233793449613
-4.110456479297784,-1.071905219777676
-4.1011461531155025,-1.1305561974208707
-4.098915922643251,-1.1133131006737236
-4.0977807610899175,-1.1278699275166317
-4.093744122243551,-1.1550132158808915
-4.086985972221777,-1.2015465386763713
-4.07571614779719,-1.2579517859480884
-4.066699953210007,-1.304314572734157
-4.055443695915945,-1.3296194935152492
-4.047560353925126,-1.399228213893462
-4.047297628838427,-1.4042474552164348
-4.044873430692316,-1.4124253580543777
-4.008241020347767,-1.5518018319921787
-3.9937791467214967,-1.603307332479669
-3.9794454653292255,-1.6650788467474358
-3.974705974684639,-1.6729064446294093
-3.971678333153277,-1.691399093480775
-3.9469674710207894,-1.7555114751909298
-3.9375584105197836,-1.78870602866575
-3.9225400784426876,-1.8164594662613784
-3.9071535864465834,-1.8707911285239733
-3.902906588024766,-1.8547157120861222
-3.9028055908654213,-1.875449504096308
-3.8996323434655187,-1.8803362175607636
-3.8913862414485143,-1.8928664304967864
-3.8859359298874763,-1.8862480558469839
-3.8666447533221318,-1.9165531811056664
-3.8640576182336863,-1.9381964726543048
-3.855021372662637,-1.9123892308159391
-3.8524538201656777,-1.9441187948496494
-3.828447287298605,-1.9488457793440714
-3.8095700080798087,-1.9739261932839516
-3.8035152097981193,-1.936085811975026
-3.7975716325000928,-1.948585022150889
-3.7873712196183726,-1.9479315278607932
-3.7560764494110757,-1.9315994789259354
-3.754388018808589,-1.9278115284004749
-3.724351870732715,-1.8791244821556645
-3.714594022122758,-1.8613143361641948
-3.70635473642297,-1.8612551101421526
-3.688775467896127,-1.8029931163526485
-3.683467475510729,-1.8080506353358223
-3.682216289250839,-1.798470835619683
-3.677608456358241,-1.7761785355630964
-3.672381374869742,-1.7644180286961997
-3.6674319956159906,-1.745173038429182
-3.659137364407077,-1.7328615590261813
-3.6569766415807337,-1.7306627895482214
-3.646179952617504,-1.7039753775350086
-3.6336136610270406,-1.6811841047101022
-3.6236053864488005,-1.6050324453855978
-3.6191065642217515,-1.5957030527935419
-3.597024854820906,-1.5315353192326602
-3.586320242584579,-1.4756391659480774
-3.5755510017148495,-1.4327461219561943
-3.567105813358106,-1.3834154264482417
-3.547887683297739,-1.315148856460029
-3.5430087144604316,-1.2825614743190543
-3.5394910815104232,-1.26389187476713
-3.526393953325573,-1.2015917106959884
-3.5220324069049957,-1.1855402086393965
-3.5216551077213576,-1.1825041547679396
-3.517110806042185,-1.1525883524779088
-3.5016857225554388,-1.0884836883080662
-3.4868801628549475,-1.0010913227162759
-3.48667751839572,-1.0164111653368468
-3.485239160054533,-1.0044000043822843
-3.4764662348873876,-0.9385543681113283
-3.4747251781376667,-0.9495825051519594
-3.4703647243944005,-0.9365815886501332
-3.4661583048597597,-0.8998299246889969
-3.448738565600161,-0.7890524188175613
-3.4456713084540826,-0.7796392626237805
-3.442586673236395,-0.7635196276690988
-3.433525804565194,-0.730627787895163
-3.4281163956040226,-0.6792285455743245
-3.426072706764743,-0.6968876965585151
-3.4181401028590597,-0.6265717521646295
-3.3865708375963353,-0.45131207841799525
-3.386324062611595,-0.4653126929973593
-3.358966969896524,-0.31491208301608964
-3.3477527992421843,-0.24206635085629638
-3.3162473421909775,-0.05788133072674263
-3.3012587546116823,0.022760061700849744
-3.2852718999929564,0.11330622155040339
-3.280757289491717,0.14433461637057846
-3.278422103233587,0.16747027787905844
-3.2671664019979385,0.22485477152007288
-3.2439333405202655,0.3536842767251515
-3.236959346185373,0.3872914819963669
-3.216340644373598,0.5133496943659857
-3.1985564048683934,0.5965772362244127
-3.1852977247571426,0.6468988339071254
-3.1815446686582916,0.6873489091161422
-3.1564479208869245,0.782692012031804
-3.1468484839211763,0.833271508421607
-3.125077838658213,0.9342116159432268
-3.0903488833367265,1.0798028892995215
-3.0393445546133058,1.2598206765865332
-3.033900151526029,1.2734040469015078
-3.032562177980193,1.3028070270355785
-3.030247265613749,1.2789768029247979
-3.0061770929042297,1.3631848327452507
-2.9931394653714873,1.4059682173267014
-2.9748151239354836,1.4312337755493791
-2.9744804048336313,1.430628432821789
-2.9628834186659834,1.4576073405820253
-2.9581421652046824,1.485461231048857
-2.95796846698281,1.4690020773753145
-2.943673055164303,1.4985311378191393
-2.917440400471256,1.5398093859437443
-2.916512456250432,1.5628392796382462
-2.9117200550807643,1.5657642578210633
-2.875471934280298,1.5948709568022823
-2.8589184136230505,1.6295303225349982
-2.8520486936451905,1.6305684344528664
-2.8456122521059335,1.6061332616884871
-2.8394776116856493,1.6194602483816567
-2.8254399599349678,1.6330304783653462
-2.8194886870812175,1.6383238228273995
-2.8171240167030898,1.6392572764436162
-2.8151798393992875,1.6194388312335544
-2.790585117832085,1.6190971310319429
-2.781496070190129,1.626038433684315
-2.780403536117454,1.636611452150313
-2.7791835360895814,1.632340849888212
-2.775503267446271,1.633521217215228
-2.773913774627119,1.6427199202875167
-2.772830887994815,1.6194926215015792
-2.7515237285599747,1.6202003789046429
-2.7323930740264957,1.5927662065549886
-2.728254364727537,1.6090653493686005
-2.713945356551882,1.5801980008564742
-2.713639711860034,1.5862603595389533
-2.710584236850676,1.5745787025001718
-2.708749128501746,1.5762718310567516
-2.703084417651571,1.580336081118046
-2.7028795844782714,1.57374311386698
-2.7019297803180797,1.5905050499890798
-2.6977305553786968,1.5668782405374424
-2.679244850753013,1.530299015719191
-2.6776032025395393,1.5421175090135832
-2.6673027861141483,1.5133400007145719
-2.664487972501144,1.518129786267022
-2.6347276033749303,1.4804276361765132
-2.634243125301224,1.47810340131673
-2.6326735384598132,1.4766471625814939
-2.63024356857985,1.455514423137653
-2.6097606590293267,1.4425755787094814
-2.6078023884376877,1.440423968275438
-2.6020090617736367,1.4056343570975143
-2.5978910796809327,1.4022422321526258
-2.588563202248031,1.3855660444072762
-2.5830410820999283,1.3987944932636154
-2.582838340625467,1.3812797238268333
-2.576089628518068,1.3688508043689371
-2.566579380653813,1.344307256426385
-2.5608603139232624,1.3393473454286569
