n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.584461153515676,-1.2785843467980866,-0.23987725651822564,0,0.473985158488047,1.5933501164002484,0,sin,sin,
x,y
-4.983872579035454,-0.3859802622725532
-4.963314813742809,-0.47851425952082444
-4.957794395555503,-0.5068973815122261
-4.945359326232154,-0.5557021788096552
-4.944358049581943,-0.5548708372922264
-4.9197968898413045,-0.6422730789576361
-4.916044494831447,-0.6539373028486176
-4.9160226919620875,-0.6409526152736534
-4.903265109746352,-0.7043552600821946
-4.8931812570713,-0.732832492252771
-4.887645303952994,-0.7431087860059786
-4.874573267093219,-0.7835306337828132
-4.872291238000423,-0.7781468365580354
-4.85012519623277,-0.864221654097926
-4.837963723920524,-0.883156333308291
-4.832087133229947,-0.9149753116016174
-4.822930511860347,-0.9385049875883111
-4.8126779240956505,-0.9494925246009616
-4.80625970430914,-0.9897066905327215
-4.804527245183612,-0.9837976880052439
-4.7922769573746375,-1.0083515857291112
-4.788904524696984,-1.0059485183527048
-4.778642799898759,-1.0259544491456145
-4.771314648056056,-1.0408200686290605
-4.767065510940717,-1.0298052599458645
-4.76677273970312,-1.0541593509411127
-4.764911690611491,-1.0719321618982764
-4.753299341996802,-1.0767089629094786
-4.752439497274196,-1.0700274405176242
-4.729014104135537,-1.1077376366309906
-4.720506164581188,-1.128090657539827
-4.719494128223274,-1.1282195516544757
-4.7189221288307035,-1.132070161802571
-4.716952100120395,-1.1351042867586179
-4.682511867458049,-1.1701963026456734
-4.676412765147628,-1.1781800682005508
-4.652072648248643,-1.1945407555958132
-4.641542239842299,-1.2092165226126677
-4.6353034607167265,-1.211413882338195
-4.624925731327321,-1.2043194875683276
-4.623814851014425,-1.2020878098678462
-4.613779199123947,-1.2106461720303017
-4.603912280279102,-1.1923274358774796
-4.599665837015134,-1.2084614021577795
-4.596596636959563,-1.2056424295922088
-4.59354834959071,-1.212734409546096
-4.591743809800059,-1.2190821225180513
-4.566989317767299,-1.1990835568525338
-4.547408413326966,-1.1933768580751178
-4.546391276580781,-1.2132448021304032
-4.541929527721265,-1.2208128225027908
-4.536578260007858,-1.2080831106464387
-4.513049394117616,-1.2002675311478872
-4.5112939376111605,-1.1783666106219794
-4.509449805076286,-1.1916341389992149
-4.5066999672068935,-1.1894546731037348
-4.4862440959973,-1.1800054173779821
-4.474654668685032,-1.1752901219212233
-4.473724578142594,-1.1492497292559236
