n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7118389801203153,-1.0838771098267455,-0.36620414857571004,-0.584478621037701,1.6646398212856022,5.011009120425686,5.289849701537096,sin,sin,sin
x,y
-4.999193921476182,1.0554855427196073
-4.983599841442291,0.9970752175894491
-4.962447592558014,0.9269305582542747
-4.953530572545326,0.9079324301454967
-4.950758735596058,0.8896134778343167
-4.9339831445767315,0.8238874417191203
-4.92471752438747,0.7876628444461404
-4.923054848715539,0.7813996820926027
-4.910127607941845,0.7376835113142861
-4.907376790867785,0.7110800159940751
-4.887227710646984,0.6471094439118272
-4.885001674226785,0.651048981452463
-4.866363697041875,0.5640998498910346
-4.861562334559315,0.5462996702022307
-4.841573447559952,0.45248486264010523
-4.816269640031906,0.3293188445479595
-4.7894955746673045,0.18594389374779152
-4.788647785146983,0.18447482380827612
-4.751807171526262,-0.004131427407363704
-4.735337330213066,-0.09005592359060144
-4.731167580295833,-0.10976839866854883
-4.728148463494285,-0.12604014638582337
-4.71304316769504,-0.17742144124660436
-4.692047407208529,-0.30169776876915505
-4.69107929136849,-0.31696567759555155
-4.677475934019064,-0.385098340386866
-4.672786912558755,-0.3991033521725856
-4.652836919400043,-0.49409881714046233
-4.647557294395095,-0.5196091164265543
-4.638524000385772,-0.5529300083849654
-4.638187482966955,-0.5570630733917653
-4.626381455960504,-0.6063403751171982
-4.610865240517496,-0.6627688868422675
-4.595449875832295,-0.7529114198963477
-4.593126019473727,-0.7524370094339677
-4.586241633733942,-0.769393026291246
-4.580504228064596,-0.8070288430483273
-4.574620008670552,-0.825215601842411
-4.5605517579214645,-0.8858660942462682
-4.557968303210517,-0.8790402872400486
-4.544134128710625,-0.9231284848502086
-4.5235514928717055,-1.0115628103276517
-4.522040083616931,-0.9985812211622029
-4.506720536293861,-1.0436646366094386
-4.502490454332594,-1.0664223630983904
-4.467330748225749,-1.152362915678708
-4.46145382485229,-1.144243127838472
-4.460250504667853,-1.1611251191602843
-4.4466226246913845,-1.1814607960231016
-4.438150887632752,-1.2000920118733134
-4.431103910530957,-1.2059353241728716
-4.430091239951722,-1.1896372680208913
-4.42886898208511,-1.1967501514337304
-4.4256522889213255,-1.2174087676763046
-4.413002840507848,-1.224981874335555
-4.409254608212592,-1.227442921008685
-4.3745704733966475,-1.2573036766028776
-4.35856188166056,-1.2349196779502731
-4.357804758545598,-1.2673199210838182
-4.3561878298176175,-1.2467989855451704
-4.3543445850138776,-1.264544840659363
-4.347092265867822,-1.2537511066645393
-4.335400787682042,-1.2454252924259757
-4.328644587798061,-1.2317615630787226
-4.3284447647389594,-1.2347355245651155
-4.320200699315365,-1.2505879900739263
-4.318551285369583,-1.2390217992714303
-4.315533784729294,-1.2367215405028333
-4.314215048611533,-1.2157591202193312
-4.308533460222229,-1.2009139858905682
-4.303084455324094,-1.237506844423957
-4.29341494613476,-1.240623901863773
-4.281778917222404,-1.2133001883336245
-4.274123240190977,-1.1895138669953733
-4.2691692289479155,-1.1834543681964345
-4.2661852622174035,-1.1701142124344608
-4.211996148735394,-1.064758250902422
-4.210472945579344,-1.0655629984488
-4.201630935189424,-1.040851299577537
-4.1911159751877305,-1.035877829667772
-4.178552582866453,-0.9962608636373583
-4.174153342451986,-0.9823650250121683
-4.173305195711135,-0.9666829453454885
-4.163757973014198,-0.9368330794081152
-4.162281676882095,-0.9404208224630949
-4.158283602106185,-0.9473528167459078
-4.1558303974632915,-0.9248241622292276
-4.155422497540423,-0.9224861750865664
-4.146479407767945,-0.9181177044489066
-4.146073156542283,-0.9048857615016339
-4.1445835347481195,-0.8936677100586906
-4.141876954770898,-0.8830682654959287
-4.141241150001219,-0.8807144785569759
-4.138251411454537,-0.8963051368855585
-4.137022010819427,-0.8918714851077897
-4.135816650230594,-0.8669460824086325
-4.1302096723373305,-0.8560630791243974
-4.128952483144218,-0.8430962039273465
-4.122840223018416,-0.8208415666453063
-4.12030461508081,-0.8305065536330462
-4.119885822025665,-0.8245597095327323
-4.119801150481905,-0.8176382938736246
-4.118205509149257,-0.8204073991952826
-4.097079745797874,-0.7420605596519221
-4.088382709397536,-0.7111071233416735
-4.069268013137969,-0.679023771787159
-4.048603801996544,-0.6057240555239397
-4.014564343290211,-0.4907237768767038
-3.9941655719307456,-0.4469897627791916
-3.983403984420196,-0.4106295442825017
-3.9766200267932894,-0.41559085251122263
-3.963937037940547,-0.3735790488409538
-3.953071835447559,-0.3529813783728061
-3.9359899665666562,-0.3112033238608488
-3.929356030328799,-0.2911671864456235
-3.9249320052407324,-0.2876917326392405
-3.9183145601497307,-0.25815662137048345
-3.8966353378406993,-0.23508420824910836
-3.893856453867625,-0.23092191031777237
-3.8905429363678614,-0.2380116150602847
-3.8885071539939298,-0.20508271597850705
-3.883733565520646,-0.19462518325758787
-3.8782477895817467,-0.21326739222289479
-3.8569292942373643,-0.18113218064940864
-3.8535367149751276,-0.15920101668809625
-3.844689478811251,-0.16360356692915257
-3.8429428192118396,-0.159286371745299
-3.840473894520857,-0.16001894476732817
-3.8332453721097393,-0.15100269185057225
-3.832013612068963,-0.1566538262235273
-3.8152040629415076,-0.14816850330498757
-3.808429957374233,-0.1346650120309244
-3.8058364195779837,-0.12515275098296602
-3.792590227796465,-0.12590673534276323
-3.777427861490066,-0.11560289611522494
-3.7720142803562293,-0.11127892334600592
-3.7672825314398164,-0.14226190148272094
-3.745433548348742,-0.1585610121921487
-3.743723575535176,-0.1377361221397642
-3.7323882473215164,-0.13420594159397878
-3.7277264742708516,-0.15637953571500923
-3.7014514965414103,-0.181360919547729
-3.7001515654692616,-0.19859732096184193
-3.700041734603061,-0.18553865122215862
-3.691459720262289,-0.20938496444308563
-3.691069290094889,-0.1984568804524249
-3.6900087763949685,-0.21659844713953616
-3.6891552254421747,-0.20032778278027918
-3.681066552240475,-0.22787418032230597
-3.6680289961861368,-0.21985100022177917
-3.6679858555061617,-0.24466104169346128
-3.647941939124487,-0.28937501310751546
-3.6436597575718688,-0.2966772708849143
-3.6282326042808197,-0.3210876261950827
-3.607310460725178,-0.3807232500080356
-3.5802551985750286,-0.46065594734615734
-3.572379177063749,-0.47229500114391004
-3.56083595265459,-0.4895052578023194
-3.5592463701996557,-0.5094163528184352
-3.5403920615665396,-0.5786099303075672
-3.534958591701499,-0.5989202341910838
-3.5330807145145284,-0.573897756558591
-3.522416279870282,-0.6350653472369243
-3.515122451288404,-0.6615917479914398
-3.5131191537399022,-0.6531937012826197
-3.4968096900920456,-0.7140925474971513
-3.4965236283670054,-0.7161105488586373
-3.493457801988372,-0.7233517235355166
-3.488133649025068,-0.7317927110500737
-3.4849508953969046,-0.7534264801461193
-3.472649191158518,-0.8075905716141085
-3.468680211470787,-0.8028678467126822
-3.456415842669963,-0.8508816572041775
-3.449543428233244,-0.8799688052473809
-3.4442112143216286,-0.881102783979263
-3.443409236574615,-0.8930186044608702
-3.4294396148156747,-0.9441425377121074
-3.425007347546866,-0.9386135021862373
-3.4226058905242516,-0.9657500197124632
-3.3942591052661553,-1.0493788022420942
-3.3941136368872336,-1.0357394472923518
-3.3920250192871637,-1.0528275277221857
-3.3770543864338087,-1.0864695181577282
-3.3451121187014077,-1.1606177106225697
-3.343962214197619,-1.1721401101124571
-3.334729668220342,-1.185263895729474
-3.3086181532331818,-1.261283206364756
-3.3075007777544863,-1.2485917841349943
-3.305499384909024,-1.258739089113506
-3.302107919692121,-1.2509507491066318
-3.262975086994635,-1.3361941475383567
-3.2355933466707,-1.3566730088069436
-3.2271563614798215,-1.3642990245027407
-3.215290670228219,-1.3723209141775368
-3.2054843176488825,-1.3561147020619808
-3.200791238621089,-1.390489507396818
-3.1919246438913165,-1.378552820404962
-3.1758977535456823,-1.3774899367522202
-3.173928471681029,-1.3729684377859241
-3.163188418235058,-1.3668874232700212
-3.1629398159996667,-1.3617970206467975
-3.1545331683232014,-1.3675862754339905
-3.1524592217498624,-1.3665539801812485
-3.1379547121287263,-1.3411005488387693
-3.123585965733444,-1.3392943683288225
-3.117378455173625,-1.3265364859792603
-3.1136069153927917,-1.3209229102316116
-3.104277519677777,-1.2895431481836117
-3.0992323471635217,-1.2878876270394144
-3.096817308445808,-1.2915682186028485
-3.0676353447844154,-1.2233008794390052
-3.0506385890948917,-1.1975578475914213
-3.044052524382611,-1.1684969525051718
-3.0406495108065936,-1.1817679660460745
-3.030442620310118,-1.1301720042945074
-3.0198507116962494,-1.074787389604858
-3.016493268574264,-1.075069856384845
-3.01288564159191,-1.0780365304713935
-3.012672153765977,-1.0659817283925097
-3.0034940848708347,-1.0459814096101439
-2.998537882065937,-1.0224889495659084
-2.99701022553994,-1.0345559559809574
-2.9704163692056174,-0.9189329907697862
-2.9612506814876403,-0.8977187035015715
-2.9526044319579228,-0.8337957011408774
-2.9437270624630365,-0.8264222470907601
-2.903724444835115,-0.6474142533642069
-2.8929349488441733,-0.5726730721015457
-2.891970352756398,-0.5886414009324547
-2.891556360772247,-0.5968206574871019
-2.888727904889824,-0.5949069083428495
-2.874487805443607,-0.5307552760571513
-2.8663254410651593,-0.4865464527600495
-2.8622294518796645,-0.44815979597612077
-2.8488335730163348,-0.38075146693663375
-2.8394956375453964,-0.351107701891159
-2.809729539110164,-0.18963930642394994
-2.797925246075069,-0.13899405570862677
-2.7954073011342184,-0.13394816993724376
-2.7898339234107103,-0.086842415842668
-2.789137614176078,-0.09848311752085032
-2.7826617563614278,-0.07316781115645968
-2.7677458898626583,-0.006319427958031815
-2.7651006872188875,0.020982129839630707
-2.755181130840223,0.07432768589019297
-2.729501252087976,0.19350207817917606
-2.7252832374130675,0.21541522859293982
-2.7204500113731847,0.21729566749081033
-2.7104904560939715,0.2640923503985255
-2.7076951815750236,0.27762147155865097
-2.70165994500265,0.2979337977644994
-2.6927003896309643,0.32638144056692475
-2.6925479589379986,0.356966402934676
-2.6761947048966417,0.4181118631075347
-2.6753443552427347,0.418884275744025
-2.6660096114222376,0.4448359519123802
-2.6629116502956407,0.45909288868894627
-2.6518943702275086,0.5007682088866702
-2.650392978477749,0.5092056755351428
-2.6425221063024527,0.5388642504435353
-2.641060157140963,0.5438035014534484
-2.6192530288879237,0.6196472626631422
-2.611885235808665,0.6667899912570074
-2.6068960127057084,0.6828053724837544
-2.590124954345595,0.7247757069093447
-2.588617086434186,0.7473354159134051
-2.5733326202998974,0.7670302314471124
-2.5697209193172164,0.7888221494421302
-2.5556655107726667,0.8238906354371148
-2.5213261401955798,0.9106416197268684
-2.5068771890036254,0.9475836685843764
-2.502044212039285,0.9450475921352575
-2.5011820541024155,0.9410770961128457
-2.497516767758098,0.9520636125105559
-2.484473418474206,0.9884273413553177
-2.4821880041800193,0.9963781308981094
-2.464019407465009,1.0251611900559923
-2.456130199738271,1.018396088605166
-2.4175324250951826,1.0770686530180396
-2.3904911900521784,1.0731710023166368
-2.375647306529568,1.0931188718401628
-2.3620060790323194,1.076588646747238
-2.3601221311199936,1.0846646385750567
-2.3576413229934645,1.0663165900538523
-2.33950234560088,1.088016220108213
