n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,2.992971745705179,-0.6833262932249227,-1.1183564937471417,0,2.9465377606564673,5.905287059985204,0,sin,sin,
x,y
-4.988564565428461,-1.3998764104714598
-4.981471964633929,-1.4356159538967124
-4.977743139566967,-1.455836354281595
-4.966353877748117,-1.4979894407206757
-4.94417837308824,-1.5507935996120787
-4.925737417652167,-1.5989774687793692
-4.903245528443906,-1.6029519636991805
-4.89224462433384,-1.6244589895008301
-4.881681539760237,-1.6218634708687272
-4.878897396369197,-1.6086631569246612
-4.8620236038094955,-1.597860548962172
-4.842439492455355,-1.5676859292087995
-4.825154751978983,-1.5474150144789254
-4.803046062416191,-1.4834188503273489
-4.786454084351993,-1.4005202844649483
-4.785461712838114,-1.393570600075998
-4.7834315096204225,-1.3868647599854995
-4.78335772733136,-1.403455530718386
-4.777435920225045,-1.364161093961059
-4.767363737106676,-1.3302520661248547
-4.727128547355836,-1.098252031701937
-4.7242124817689115,-1.0884200707397467
-4.674812148221172,-0.7885599474645386
-4.630426640326969,-0.4739670928629789
-4.623536715707682,-0.45569181168555517
-4.614963536463027,-0.39272274874951413
-4.614908699821708,-0.3711401993011267
-4.609030315662954,-0.3455510613961267
-4.591394965185768,-0.23665437578013893
-4.5885945611181524,-0.20389098220223328
-4.588206348366218,-0.19246186850496388
-4.580173741606019,-0.1642991905482828
-4.5754151518366895,-0.11697017865575624
-4.566231608615981,-0.06372939831499654
-4.56343890349709,-0.03154091182956863
-4.538133449466029,0.10671736471569637
-4.529362292351627,0.1656478572728707
-4.514238346369557,0.24506072154214498
-4.5034277879630515,0.2716658030128364
-4.500475719614302,0.3091685540610799
-4.4906099475566545,0.34058961258850273
-4.482821099672796,0.3783549851763761
-4.479797540037582,0.390881045887276
-4.446130041151111,0.5312316507729978
-4.439311286699896,0.5425817682369944
-4.4369258718595805,0.5482804162656251
-4.420606860719775,0.5834031946715525
-4.41129037787213,0.6039135769475908
-4.406406695069689,0.626430229570999
-4.404959946208313,0.6164627815319139
-4.389826528919754,0.6341570850961458
-4.364359310836346,0.6631618018927372
-4.351899810743447,0.6608059793261363
-4.333071755186419,0.6448445768099229
-4.331068648726479,0.6573759120198734
-4.312192217446611,0.6491752092639205
-4.303087411535591,0.607999038530911
-4.291818339445271,0.5858254459227011
-4.2847463342024135,0.5830425416640479
-4.2722468228485875,0.5357705963660118
-4.270833164124327,0.5484758233278582
-4.243574298554415,0.4576826595693566
-4.232374007397674,0.4266846009904624
-4.227493547212971,0.38715958329961203
-4.216357571577147,0.33520846416966327
-4.215429640912268,0.35486168890327013
-4.212687336945205,0.340532747450452
-4.198649098200874,0.292158735852485
-4.1917276707064035,0.2607786327076694
-4.181896378243655,0.20204039967567844
-4.160638673784492,0.10043045107787113
-4.158960334973982,0.10945199831080418
-4.142317687663642,0.02385702122241427
-4.122516159823098,-0.0658538804858433
-4.11543843631332,-0.09712195380994056
-4.099667804292704,-0.16425995715544747
-4.085116750920871,-0.25107777998660474
-4.084866449825081,-0.23003174111351407
-4.075186689692519,-0.2860453698597907
-4.050235039912118,-0.3811141138951148
-4.048805858479972,-0.3793822809741245
-4.046306121818198,-0.38814059409124546
-4.03232089824081,-0.45027710751193945
-4.022944062474551,-0.45573796738703987
-4.022890033117507,-0.474400197168088
-4.022220914008205,-0.46948983789438664
-4.018970057865678,-0.4884773295796591
-4.015740804956368,-0.5020208907650046
-4.010077209416245,-0.5084899442497486
-4.00981723651679,-0.5387739762991111
-4.007568395902595,-0.5157796900894333
-3.991479376315427,-0.5553936474746969
-3.980914240360074,-0.5790004249183139
