n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.2566738700594693,-1.4617113501582193,-1.9216848212029431,-1.0977589597466244,5.007990926170069,5.475716266855281,1.7758601885354428,sin,sin,sin
x,y
-4.998263591203937,1.7040673265838202
-4.9598295218090875,1.5988888287007534
-4.954928315175861,1.609578630872076
-4.9543730658104534,1.6065142083191932
-4.935843092053894,1.5189455744171236
-4.935577886285819,1.5204341962437156
-4.925776996299302,1.4948481587856404
-4.92320547199793,1.4998535160040787
-4.913875380488847,1.4689403140670485
-4.899584110663314,1.4185979388822387
-4.89745820515277,1.4352106912509555
-4.8965796633497805,1.4170810326329228
-4.878106460774156,1.3807160832011627
-4.8766960011571046,1.3844442066792657
-4.87148805010078,1.3364502598498986
-4.8551481411412265,1.3092771364092428
-4.853357440909773,1.306903321400591
-4.850964742904525,1.314060485718901
-4.848215831366376,1.2976623871450874
-4.841706692115912,1.2909770791147797
-4.82722465822931,1.2640864730619943
-4.825598039886363,1.2574554277154653
-4.82040089020742,1.2460645773142334
-4.8193106945332875,1.2361236714341004
-4.810789474503496,1.220282703759835
-4.796477858887438,1.1755238146627052
-4.790617585762064,1.1838841630801284
-4.768995111922383,1.1426720456196884
-4.76571352672102,1.1145239519506838
-4.762595907423643,1.1188783250196603
-4.7596528935720475,1.1079891888777742
-4.7583246087176505,1.0981995892787229
-4.755163734451617,1.101835610568125
-4.754826749380284,1.1029298661536533
-4.753397485994909,1.097705966972835
-4.74306597562253,1.0710008839590326
-4.740888476634146,1.0724397600518083
-4.733293308856333,1.0666647822240718
-4.729650023249505,1.0424729649450548
-4.727517370313938,1.0302922001455674
-4.724299045187166,1.0369121230561698
-4.696922067062652,0.9772329808482365
-4.696585227772747,0.9799846206506676
-4.695811274834529,0.9681892558227502
-4.681913466610973,0.9540467489971913
-4.651072270052309,0.8923771575256874
-4.6477278237215565,0.8917516104700957
-4.63828345544851,0.8785785122877988
-4.635759489509078,0.8679693695075628
-4.626839161144992,0.8521654019953905
-4.614737932589614,0.8511651578258269
-4.614530043935076,0.8256727195213912
-4.614195960980396,0.8031046856867777
-4.598709403561873,0.786311081657005
-4.595270419014561,0.7957086170472183
-4.591922638841313,0.7920404534965315
-4.575950845959675,0.7523433467061684
-4.5692442169233125,0.7348262721686356
-4.562524848874724,0.7355077077124874
-4.541182647620508,0.6769147371959686
-4.532113161281744,0.654732694258269
-4.515202982447381,0.6280245182554558
-4.500084602368828,0.6104820911798076
-4.4810500982257215,0.5463596074941636
-4.465638723844698,0.514272017168622
-4.457433803843194,0.4960039571136692
-4.442956149356795,0.47241912866514874
-4.433953110947531,0.43168052827025505
-4.427200586670297,0.42579889658737424
-4.426260183508308,0.4115336245338682
-4.404953487565047,0.35413018195954016
-4.39273476184168,0.3293155045737125
-4.385903490384495,0.3020950716606841
-4.36681650726809,0.24407247308159868
-4.327500253132584,0.13641701240719575
-4.325792452373487,0.11904824639080065
-4.323524195935468,0.10034918270927765
-4.321748380718466,0.09904417467753686
-4.311551211567796,0.09513732975952044
-4.299466160050858,0.03883498101792235
-4.29367134771752,0.03625576338962132
-4.287744905086569,0.013182172441592477
-4.256858562494077,-0.09100197744233188
-4.254563585450432,-0.11936484549194258
-4.250493836765848,-0.12453464701316798
-4.22467404892261,-0.21017235014900737
-4.220344097260718,-0.22739663607202037
-4.210760682767906,-0.26752043464189235
-4.210396703326954,-0.2791057112552948
-4.202216957530666,-0.2823202645917125
-4.201902472674176,-0.31653424079384934
-4.1890377422912275,-0.360846663066582
-4.185184235048672,-0.3680788245200411
-4.184569455699387,-0.3521015442782819
-4.167090822925537,-0.45097906936111165
-4.157970802427827,-0.4681945178688706
-4.156180778507269,-0.48238679870288104
-4.140220899784771,-0.5397734758519298
-4.133568813487081,-0.5637105216292718
-4.10954779364293,-0.6824561811562905
-4.101136622769266,-0.695276002833072
-4.090827211609678,-0.7522725592332065
-4.086030634614382,-0.7764940749057686
-4.059755474532979,-0.8734656206236854
-4.056809964725967,-0.883270361786831
-4.05610358677624,-0.8967740213113677
-4.049175294605579,-0.9436721269269767
-4.045925332766306,-0.9497153637665923
-4.027685144483504,-1.0058340697741948
-4.023936599010703,-1.0479979030802387
-4.018061890067725,-1.0718908286656657
-4.003086824752193,-1.142859861729881
-4.000833317270642,-1.1472199529336888
-3.9896645537803943,-1.1669465023170293
-3.986371022825992,-1.1887885232332456
-3.9754092586637624,-1.2411136186425544
-3.9719619968852085,-1.2642462675922224
-3.9580390246568653,-1.3214471971499784
-3.957931358272794,-1.3147334752435649
-3.951134738835723,-1.3309907165568984
-3.9420567181028163,-1.3737635407371327
-3.9321191464446192,-1.4104126541903106
-3.9277709365198588,-1.4447068854340464
-3.901750881284145,-1.5279185260262134
-3.882584135504268,-1.6157245104848772
-3.86102123492589,-1.697185830821812
-3.8471381564382066,-1.743378026913617
-3.8238674595955793,-1.8216012046912522
-3.8183827966015915,-1.8488220402365756
-3.8181475821081543,-1.8400228056462065
-3.8113350957566494,-1.8591118904077233
-3.8044298482703898,-1.8894969504146055
-3.796509530174804,-1.8986251586876042
-3.77537781834709,-1.973287160233295
-3.7741251949939834,-1.9732099219630035
-3.7704069373265092,-1.9791644511305082
-3.759247673834114,-2.0160481795330703
-3.7484640606850697,-2.031712554355206
-3.74350566970152,-2.0507192983252813
-3.7307160892848987,-2.09910866445989
-3.718118233507597,-2.1060510278469278
-3.697339461050566,-2.1481236564173467
-3.6943524124301943,-2.1449135360973024
-3.69389669633117,-2.1451388222413974
-3.6907268086963,-2.153612251442126
-3.6866784298983135,-2.172764573582071
-3.679372112204602,-2.2029271154045467
-3.673339444446385,-2.188731995029606
-3.6420203643143423,-2.225405633293415
-3.6400344826406483,-2.2263675364686204
-3.633064540869324,-2.2403495386500603
-3.623965618860654,-2.231961029521143
-3.6029752321778696,-2.2333025402491917
-3.6029625389834106,-2.237850432874306
-3.588944983383109,-2.2482732669876277
-3.575017538412765,-2.23371775717622
-3.5747354863815275,-2.2423831457330365
-3.573472214744103,-2.2668124181644966
-3.5666122571037806,-2.2520995268411745
-3.5657163245447587,-2.236280991139066
-3.550708737560022,-2.2277559689232787
-3.5445030487345797,-2.2310414539689356
-3.543183402234007,-2.2412336994869864
-3.5340447365943186,-2.2323009948470145
-3.527825208915938,-2.230998551579903
-3.520094475723826,-2.2215008756511865
-3.5026193658759954,-2.1799290191632235
-3.4978524389883434,-2.178536631949537
-3.4891332227415575,-2.165018330830024
-3.4851673505625005,-2.1445930800117243
-3.48196562279119,-2.139134512226169
-3.478472605882997,-2.148940301223709
-3.4672686802146666,-2.1144055324409625
-3.434937884110135,-2.0359765615883627
-3.4198671637513742,-2.0034176431015345
-3.41681172294415,-1.9986791222097346
-3.412804238287629,-1.9873175552938451
-3.4094427415982453,-1.9620549779155578
-3.3861785966856397,-1.8749731247582995
-3.3822876158356863,-1.871269535763892
-3.378901134767893,-1.8604250578717703
