n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.527897451712174,-0.6118329380908577,-0.37271306263624115,0.9066433165531167,4.074622420540435,3.18382163101891,2.285315365909077,sin,sin,sin
x,y
-4.987764146561904,1.2053908683384704
-4.9799401160647765,1.209890125385815
-4.967604767719019,1.1840873311025992
-4.965723028515836,1.1835823955427947
-4.962745672077099,1.1778573269642933
-4.956260003306021,1.1614086189987503
-4.9524000474043595,1.1492667123796434
-4.950871361166494,1.1583957426725031
-4.94240095752726,1.1206233872189524
-4.935989307085396,1.1105959926297115
-4.927160901993297,1.078512463770856
-4.924305969948025,1.0640685071580598
-4.9143370729529545,1.0427600889476192
-4.90553259108818,0.9846624608319153
-4.883978002518045,0.9078646999520953
-4.880148300319554,0.8814772035136407
-4.846798394655583,0.71434345839698
-4.8444256842072955,0.7289994256208362
-4.8390112840634085,0.6996873882330596
-4.818663696538134,0.6125088489217766
-4.803347307936493,0.5168787676098987
-4.775400860440959,0.3911820999678451
-4.765781963068499,0.33307340167311966
-4.7481786298330375,0.2948263180366386
-4.713567869609371,0.17895292314354128
-4.697563639360293,0.1183984938293707
-4.697100810156351,0.12836797365303423
-4.655201319105088,0.06751553972993354
-4.621059414438376,0.07374903388615156
-4.6102114920418185,0.0647971660027103
-4.610016870995837,0.06113834968443865
-4.591042007748227,0.09871459166767135
-4.556562542798346,0.19767570969121712
-4.532797380367423,0.25592211798516334
-4.514277268835578,0.338628852175487
-4.490418988046468,0.44908068731070133
-4.480416450511171,0.4851369748489167
-4.475308359270194,0.5070383360334564
-4.470380629886531,0.5259982305658086
-4.465561330398914,0.531853178761937
-4.4630972922014855,0.5603669828215434
-4.460946847164341,0.5484556007137341
-4.394107199556657,0.8409115816243361
-4.376910476717816,0.8728911982599649
-4.373410258940663,0.8994791600169192
-4.371440735952941,0.8806673180820646
-4.356955484525318,0.9304326025366193
-4.347220551841115,0.954463203653898
-4.335340948549275,0.9768306413304741
-4.3327913800165945,0.9701757686398328
-4.313999373133317,0.9839791813476962
-4.284277878598455,0.985052678466453
-4.266999893108492,0.9635170379142404
-4.262548016590667,0.978348900221553
-4.251640813640339,0.9703590124921299
-4.242332571244743,0.9160063658854591
-4.240977394435789,0.9188049720981314
-4.222912399783464,0.8599429698446351
-4.208043077714673,0.7998870405364609
-4.2045392119250815,0.7759512862091792
-4.1966713375122575,0.7439466228019197
-4.195513439772163,0.7386576919001765
-4.176877559873221,0.659223961772523
-4.171359518536324,0.6102450615109443
-4.161354189049292,0.5493131732076967
-4.158377999769311,0.5465092258574725
-4.157600578261764,0.5328961405689532
-4.120610321495156,0.26777314519208734
-4.110837591690421,0.19718193751023597
-4.110197174654373,0.1895871356656476
-4.098069054146503,0.08882602792085202
-4.094241269480289,0.06980732897350711
-4.091574013475371,0.05515603270584565
-4.075271576052436,-0.10938050953303602
-4.0736544262145475,-0.10903083762819533
-4.06875825070801,-0.1615998013903738
-4.068133043512523,-0.1568015124917671
-4.056321701835177,-0.25503814169905287
-4.053481769599356,-0.2551807465311347
-4.039847738286103,-0.3856364787660979
-4.035221407302818,-0.44034593924726506
-4.020183518285664,-0.5679235634857496
-4.016333986536942,-0.5836846501330661
-4.001621888472445,-0.7033201669730847
-4.001117914629722,-0.7061337431944027
-3.9893447783331,-0.7828026508393992
-3.9749644003283646,-0.8866517170894518
-3.9675352184427104,-0.9477116662576255
-3.961197287681333,-1.003209348256953
-3.956609079643961,-1.046633035685928
-3.9341019278254272,-1.1527548549657467
-3.933401640163192,-1.1578881840287372
-3.9205648953919283,-1.2247444409147445
-3.902886980599259,-1.3088865121127977
-3.8887390214614195,-1.3666725455926003
-3.877966413531749,-1.38428477299741
