n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.3729754078658045,-0.7120544340095178,1.3754583690172706,-0.23969803392663322,1.8547857565826436,5.250675787159096,2.548253280347318,sin,sin,sin
x,y
-4.994722357603198,-1.9790711741328657
-4.985646582208373,-2.0155026838851735
-4.985081230973557,-2.0063310794621905
-4.9708774486051865,-2.0665465087476
-4.963707589784257,-2.0710490091394664
-4.962634353853116,-2.081645423826259
-4.9398486616720145,-2.127644271585868
-4.9351251521390935,-2.1455507819360773
-4.914961506292029,-2.192438617817653
-4.912542912642996,-2.200508744365497
-4.88672223991828,-2.2408550055662166
-4.885580250372251,-2.239125287899731
-4.884776446733319,-2.254952825135979
-4.858886233146902,-2.270966080449181
-4.8532851953212965,-2.291561863030003
-4.846927969942288,-2.305098385950634
-4.845662149263586,-2.299346828561218
-4.8438839255058594,-2.2883466662779446
-4.842019251724031,-2.289088824163512
-4.833720593980843,-2.3087200603625293
-4.831492754823085,-2.3022217705979684
-4.831260561320633,-2.2961766300268738
-4.819969021451263,-2.309619179207081
-4.815409690917995,-2.3242681709170037
-4.8073799435109885,-2.335878881994623
-4.794257736945413,-2.3247792578912896
-4.78721194411249,-2.3284149376182204
-4.7860987258617005,-2.331516820411742
-4.776634541559551,-2.3496468287531522
-4.756550836566731,-2.3202372069804604
-4.753179869926035,-2.3003368833735633
-4.723368464010788,-2.3126397516553943
-4.7165855839715025,-2.295416821081515
-4.713712086376944,-2.3090579011139587
-4.710904574158872,-2.300268187582256
-4.709432308165372,-2.2756899014139513
-4.6782296274406825,-2.2397838664496574
-4.6660903214077045,-2.2060407252834717
-4.658881887023202,-2.2098254698525013
-4.595118271791061,-2.0611999122213738
-4.574844114359658,-2.0137602113303936
-4.562508378517521,-1.950512225796846
-4.55964057096851,-1.949598772085603
-4.559525543071013,-1.9513816819953285
-4.532966724657278,-1.8665941115345086
-4.492716646354138,-1.7113408074279939
-4.486792342170277,-1.6877832552313972
-4.48334274469897,-1.6817645094214195
-4.475829333824332,-1.6277102608378657
-4.475377529014317,-1.6587300052128113
-4.467248594463573,-1.594985643743368
-4.465093061203589,-1.5980175959622267
-4.4641991131842005,-1.5712428015342357
-4.4421995016236115,-1.4980447425751167
-4.38457772572836,-1.2432713672598967
-4.380588363577743,-1.2096014574956546
-4.374927610524613,-1.1839930788161048
-4.366452537250423,-1.1375113603008664
-4.358140992221157,-1.0950916367601016
-4.342732311725649,-1.022707756881785
-4.339708073133385,-1.0127583959804929
-4.332079088420686,-0.9427873763810715
-4.329236559262877,-0.9526382255339659
-4.31628409879678,-0.885971979492646
-4.314336258494,-0.8938127163904562
-4.289824095638279,-0.7568786711820742
-4.27276146860981,-0.6888053905422836
-4.261115705669361,-0.6089314837332954
-4.259232423308945,-0.5997832215888909
-4.249275525967295,-0.545940671634867
-4.2475942704426375,-0.5366764684143775
-4.243702177147977,-0.5158167351978254
-4.235553951477799,-0.48283442875341764
-4.231350431189521,-0.4512542935546032
-4.2272917978609135,-0.453808075109699
-4.209024243489674,-0.3243531907779721
-4.20252199134488,-0.30441545794481056
-4.193248286733011,-0.27048325143734087
-4.173727079231453,-0.18027532193267776
-4.169342492906632,-0.15056073742971826
-4.16456511009856,-0.124338307497308
-4.156627726390816,-0.0795443505468709
