n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2750559882126145,0.6448520755665779,2.099555231547343,-1.452521742878972,3.838245412717311,1.664320021362089,1.2021903491165746,sin,sin,sin
x,y
-4.996281923441703,-0.8393473519800826
-4.985050831037045,-0.9132566121887243
-4.973391427654015,-0.9795616956114741
-4.942944059525509,-1.196493644238175
-4.942287415400113,-1.2250112394819221
-4.931162803997733,-1.2909185424706027
-4.929224632721844,-1.3106925814306358
-4.926543298724509,-1.323404942719652
-4.925150434909158,-1.3398492162597537
-4.910993422021149,-1.4448633586033701
-4.908126565304914,-1.4633523718764492
-4.894677372755084,-1.5680733379272003
-4.874716064005312,-1.7267690160044074
-4.868162653375434,-1.771798780728774
-4.864949190280983,-1.8270537424200222
-4.864304499441397,-1.8141360796260941
-4.858379375682764,-1.879127706776408
-4.8548728332266835,-1.8827729582774082
-4.7999263729697965,-2.307505274494774
-4.7473022678933186,-2.5707605701626366
-4.736857472235574,-2.6196376957486542
-4.73620130650231,-2.6384686168138507
-4.73605912344368,-2.6420426371348547
-4.731524777008738,-2.6179440973167503
-4.731384042163162,-2.628834888943003
-4.726844054375496,-2.6433531338010665
-4.679209953346133,-2.7342323025092883
-4.669503085238858,-2.7030455847038724
-4.669025476821544,-2.693250930212234
-4.6608163601160495,-2.686251872854768
-4.659570235343471,-2.6830719635606592
-4.6542005251951855,-2.6806175222832507
-4.6424083119983575,-2.658025392232454
-4.641203478233059,-2.6296887472351536
-4.6245993449662866,-2.548841899637281
-4.622112420997083,-2.549057878549977
-4.614211309197639,-2.5283892624860425
-4.605677235328126,-2.469950197528145
-4.6051041278492715,-2.4696185444844523
-4.602490302695259,-2.4431348356179132
-4.576810249251238,-2.2456181601590792
-4.574037261410428,-2.2478549416326037
-4.563494528156779,-2.127627147130174
-4.545002099002423,-1.9442113179827094
-4.493859157940367,-1.273966028872743
-4.489358597923676,-1.2223768576717828
-4.482560492706865,-1.0993829616354738
-4.472414730975407,-0.947557484429583
-4.467213184660382,-0.8688496541242304
-4.44918997715828,-0.5884987834477869
-4.447063556948946,-0.5411040316292683
-4.426486055846892,-0.18353780021696708
-4.421250917366,-0.07779205280858588
-4.409978021811172,0.11472496436373818
-4.407490940037801,0.16639044874538073
-4.37282952875199,0.8006241474547258
-4.367041627312986,0.9038920902892181
-4.362415285323882,0.9718261921503206
-4.346022101109269,1.3029481679165071
-4.333474103595625,1.5162030119330412
-4.324565295277627,1.6791855439917087
-4.308060690809401,1.9884331158412596
-4.294593120147752,2.178807083304002
-4.288273538885927,2.2919439133232786
-4.279376843534529,2.439148380626388
-4.273423206368461,2.5378498572648733
-4.273071940772976,2.550774862022243
-4.270318429109485,2.57748373131705
-4.26215392079907,2.696571913676342
-4.261174212756691,2.714308397004508
-4.256544128344433,2.786969433890673
-4.249692521732352,2.8825700515622588
-4.242665802277238,2.9819489920144324
-4.241182807876109,2.9942093113941954
-4.231104404797695,3.117958828946182
-4.228213381853782,3.1714223114016926
-4.22577435326767,3.186846240067355
-4.180549527935675,3.625927358708116
-4.179338527448517,3.6477276382425563
-4.1718768755077225,3.6820347362769565
-4.171371126319605,3.697668176420146
-4.170773045462827,3.6989590732923414
-4.157001561695156,3.781642344739538
-4.156260146644732,3.8092137866172475
-4.153330297088199,3.7988055753573984
-4.149749309036604,3.8196928202561162
-4.107410240752635,3.9178889459995996
-4.093106780944233,3.890440081942387
-4.087851431248919,3.912304675001531
