n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.501695681292736,0.6952736473091428,0.4915793772684907,2.0136192466296867,1.9426318420132993,4.823036988822233,0.47132195319647296,sin,sin,sin
x,y
-4.999451534615963,0.9326501321518249
-4.955732518022686,0.5221985374722811
-4.927613522063928,0.24559740436298622
-4.8954528082709725,-0.04377487305342842
-4.89070411858442,-0.09577256883412612
-4.886711660396022,-0.1154022206328121
-4.884778930935484,-0.13426929487600436
-4.8811266751686535,-0.1753842312407025
-4.872667118785157,-0.23892922929167773
-4.866784786431423,-0.31193878325392893
-4.859435710436797,-0.34324862519129523
-4.835349533463365,-0.564173440704678
-4.824815915534167,-0.6416143221289263
-4.816985628333491,-0.7273751262702881
-4.811182358935574,-0.7563280295933077
-4.809285478333596,-0.7340348989473421
-4.805563614401188,-0.7810810163967611
-4.80493670752356,-0.7719696991807352
-4.804162869402001,-0.8072760197397989
-4.7969029938776515,-0.8249606074584988
-4.784745381299679,-0.9028710781585454
-4.775998426680755,-0.978276810804572
-4.767895479812654,-1.0310383610146407
-4.766974969078987,-1.0475799400597545
-4.755835489160647,-1.10757717160836
-4.750534717256642,-1.127757490515621
-4.750344825840731,-1.1389424316132908
-4.746000827286952,-1.1374501333776146
-4.739422226612923,-1.1877947638597435
-4.725104906635024,-1.2662748247524727
-4.7169864421141625,-1.291361853956649
-4.704384961290808,-1.3412377809311167
-4.6995065835965475,-1.3552225713352004
-4.685827710222213,-1.4192312732787689
-4.670528979047416,-1.4443211309654989
-4.66745345323787,-1.4603116001615049
-4.632856596091548,-1.51057147938635
-4.626058055625877,-1.5307912137066242
-4.618458903106677,-1.5095773648950348
-4.617440123024096,-1.5098650253244157
-4.612777278898563,-1.5116683251606997
-4.611741149925784,-1.5190657754493417
-4.594271263524522,-1.5118054004498933
-4.579698383274154,-1.4781923151715473
-4.573453481934552,-1.5080322028463977
-4.568580666331502,-1.4852571360640858
-4.551430523549285,-1.4560031614157298
-4.544375218483895,-1.4364092723094553
-4.54122269024778,-1.4497119360980573
-4.528372935996574,-1.3724806228097919
-4.521577137705236,-1.3426346788589734
-4.502602620538431,-1.3023667344036982
-4.497220140124845,-1.2700059830325596
-4.490140566113393,-1.2304171551690104
-4.48016126261831,-1.201196070520592
-4.47403614428115,-1.1415245856982288
-4.457817385063471,-1.060674247374348
-4.456427740479228,-1.0597622408805325
-4.45192342077659,-1.0307447710829867
-4.448067590442247,-1.0049471259603617
-4.420481965901065,-0.8350298241768453
-4.4161508714645015,-0.8196794559512025
-4.405679097515797,-0.7400230824910432
-4.402019822774749,-0.6949477918249259
-4.399304313688235,-0.6841149793731899
-4.390602002070574,-0.6330312376151306
-4.3784253338456125,-0.540380017210898
-4.371061412912004,-0.47301668380357936
-4.367258354628323,-0.45366950900832487
-4.363236274536261,-0.4025257748386197
-4.35949581320725,-0.37880639368536795
-4.332580231371147,-0.1721095812765195
-4.31067423886606,0.019325511761381066
-4.306956645338506,0.042363154089949326
-4.295690172215435,0.13527280448557133
-4.291385637497449,0.16320970592347492
-4.281650386408571,0.25024023599697903
-4.268373730331431,0.36218136091703623
-4.248338954985079,0.5626878190807332
-4.245009430870259,0.5722032018678763
-4.231008731362881,0.6881918873721508
-4.228631292765197,0.7042361541446608
-4.226964296703882,0.7383703620294618
-4.212610876078609,0.8466351112146052
-4.195416314982312,0.9992318994414893
