n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
1,2.143523164655442,-0.2453603162060378,0,0,0.47514745772912054,0,0,sin,,
x,y
-4.982574088699339,-0.20300454306382476
-4.949975206170399,-0.17808925573423598
-4.947637803975863,-0.1659245784349998
-4.935102211865142,-0.16110671478353072
-4.932088751760045,-0.1462131471632222
-4.9138616226127505,-0.15314701410418938
-4.89189185482542,-0.12014952909801506
-4.891295216469733,-0.15014862261351805
-4.888058064322109,-0.12898041718670356
-4.871829204531636,-0.12793810919481588
-4.8713816039154665,-0.13190232395319806
-4.871011765526738,-0.138620182712755
-4.869222020509406,-0.13685377484369363
-4.863076260443488,-0.11257118614131024
-4.857364912423229,-0.12371067329339853
-4.839673462560579,-0.1124323155309759
-4.8311658502050205,-0.1199686389596746
-4.825598613896622,-0.09551147901629436
-4.819071389863975,-0.10588621553552074
-4.804766373797744,-0.08790250049871662
-4.799956462352304,-0.09076359864747027
-4.790511368544758,-0.08829954457791395
-4.776538967583711,-0.08041968756170526
-4.76510020024767,-0.06586407629579256
-4.750607586977228,-0.06408152786348931
-4.7327679078309846,-0.0579941950342599
-4.7221035240611,-0.041137884251703935
-4.721908969775339,-0.0479375082761259
-4.706174194352085,-0.06572767165330465
-4.700874664617545,-0.03384443615423102
-4.690576239559057,-0.028368832740032768
-4.688869779612248,-0.013146672538304795
-4.673707355930641,-0.028392097685086607
-4.673692543400174,-0.03936752296775487
-4.657100724310078,-0.0034195741199864876
-4.642381906360854,-0.01600335760873
-4.638203367735119,-0.005232479871015364
-4.6302766125955594,-0.019178279306957716
-4.628431613629743,-0.007202148056317605
-4.62696133551035,-0.0023451962284633068
-4.62087022753381,-0.03101115494267966
-4.613612024112433,0.012475301197114801
-4.6076415610684505,0.010434896259148247
-4.602607076838327,0.03248873873731865
-4.600390443482225,0.01037736909630128
-4.6000624499351055,0.012322592650328453
-4.599298698434632,0.02489003139519094
-4.5866228642626705,0.01335402965347798
-4.576496645929406,0.0254849521443363
-4.567453735148565,0.0191250730997765
-4.564969719659121,0.04085611045831388
-4.516348644269673,0.05891128431418083
-4.513858604703458,0.05071865529318258
-4.476150743565799,0.07322460573831363
-4.475670275659684,0.0822753062916329
-4.471018661038359,0.044866720641936905
-4.466780057217328,0.07425762699562624
-4.461989078561205,0.08266432915039605
-4.452375844556817,0.10188435443603146
-4.423210494083896,0.08466710889387652
-4.421452036198426,0.09902878751904289
-4.419195460212738,0.08830205695120485
-4.417617490969476,0.10582895887854321
-4.412939350065499,0.10014191261030687
-4.384622589140282,0.10699298833831683
-4.376331455480196,0.13836071183210039
-4.366828045752936,0.11645089980089082
-4.353659192074245,0.13172264359879515
-4.342045116949827,0.14510681428275213
-4.328151867550138,0.14907921780368114
-4.318151385533604,0.16370476570185064
-4.314907020858301,0.1488417349303709
-4.30497907973032,0.14642720980793758
-4.302639666041794,0.1500545992371056
-4.300631001773358,0.15225929999274496
-4.270486133449298,0.17161433878949545
-4.257698957469419,0.1668911703156548
-4.238837189199951,0.17410970949920548
-4.2323277215610124,0.18498470818466986
-4.225602180198081,0.18496661221863211
-4.208573735449743,0.17371977717738815
-4.205402345405193,0.20238535200837443
-4.2036462488462565,0.19240016031848306
-4.202136230803334,0.18435606814268551
-4.198991434304488,0.18144244177904856
-4.196100180398683,0.1852521971063887
-4.172383510020245,0.18798296897259242
-4.170537847785633,0.19502118617116684
-4.164585839702935,0.1859453727133083
-4.129542197188338,0.22629689119708796
-4.127714944750495,0.21028012002723154
-4.111820439375382,0.21150840693241826
