n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,1.7140249273575696,0.8238907900695335,-1.6085586793846582,-0.3725509949537637,5.71006292505631,1.2394890448866616,2.4059967361889965,sin,sin,sin
x,y
-4.990962719785093,-0.8699890153274794
-4.987930256383875,-0.8479104277661371
-4.9669815570384195,-0.752797701934189
-4.954164315908686,-0.6950237813930271
-4.9511340511329935,-0.6648573184743923
-4.9442755872827195,-0.6122190353593973
-4.917546302058283,-0.48498115919603146
-4.866652886856925,-0.20971444734475736
-4.864392274634394,-0.19241865783849915
-4.8505712963051595,-0.11401092704754308
-4.8343788879931555,-0.019754878695633516
-4.832771021501745,-0.0019216160148831443
-4.806777793831348,0.14556156091858197
-4.7979910680252225,0.19508827858440123
-4.781346093860105,0.27623941260806306
-4.775346421762316,0.3019566002281674
-4.758566044318771,0.39060672031840943
-4.757362662586415,0.4069871432419965
-4.745278875241894,0.4774739566399961
-4.730077775526706,0.5411237322578905
-4.708897854522456,0.6609406594733527
-4.692967664182742,0.7347983474601862
-4.678455648073742,0.7791621217733179
-4.677658605554814,0.7855681959645701
-4.670238443003781,0.8189172549929714
-4.66688253801548,0.8285389280862085
-4.658299721969243,0.8621066355485163
-4.652956063199461,0.8925405389160902
-4.629652813663792,0.9596343452614498
-4.627832777539757,0.9928309370565835
-4.6234519053133685,0.991451654917933
-4.622477578436643,0.9959299286087707
-4.621563255723247,1.0142400503489162
-4.608218744899153,1.0332727105628643
-4.603615398552433,1.0498634511626566
-4.5999259675033555,1.071610165232177
-4.5863659679366116,1.104166584975002
-4.569019632353594,1.1301213329414337
-4.559096705246403,1.1489909143993073
-4.544597033089323,1.1799554587350036
-4.535679066218492,1.1977236392719188
-4.531630798261065,1.2082332138947687
-4.49152417624571,1.2263973992841064
-4.485690611954514,1.20775978831873
-4.472099277511351,1.1957272629386997
-4.465778716182038,1.2024934595025503
-4.460852078395518,1.2061250987925736
-4.399232879648695,1.1067260962972243
-4.397630224197907,1.0948430224400905
-4.391095315191506,1.0853569442567865
-4.390554621446013,1.0801839661054062
-4.3839181743094935,1.0789595012393687
-4.380748172119773,1.0564633467721605
-4.346986375008744,0.9452485624666768
-4.33898185820888,0.915614408646668
-4.3352817575452836,0.9057249374974499
-4.333347021829712,0.9043850034746955
-4.330433780352764,0.8860609036937758
-4.329688151772245,0.8832561081395974
-4.296319981963762,0.7421250656969253
-4.285211208382295,0.6760272773948546
-4.2824836590916355,0.6731455880801469
-4.256479531042057,0.5423141752678341
-4.250263383622325,0.4962789149749462
-4.230998463109184,0.38870880011480957
-4.224841622569189,0.34986753674192017
-4.217289243998112,0.30247282035893747
-4.2112420096280445,0.28142255629942514
-4.208588525120986,0.25702284201897524
-4.206857125298155,0.2483875724796636
-4.203542279043942,0.2287796369194813
-4.2025678263445325,0.19811097316355308
-4.196470556722844,0.18919239376713712
-4.194151935362492,0.16868298316078217
-4.185113151744929,0.12345969448573464
-4.181785743761186,0.09919120762907388
-4.125794395910899,-0.28454157690080745
-4.109913456790556,-0.41426249986923247
-4.101642031827425,-0.4567106738168873
-4.101473254143082,-0.44536774054732287
-4.078185207427545,-0.621223570497259
-4.061082459325457,-0.7218462877433978
-4.057721746280918,-0.7527198741953143
