n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
2,1.2015227338661758,1.1882313294146876,-0.3290485745654964,0,3.263208172286381,2.6913475089326524,0,sin,sin,
x,y
-4.978218567408353,-0.4239630151737573
-4.9735271048342184,-0.45154259789175466
-4.964358358231818,-0.4443987894581675
-4.963047204071136,-0.44921745813852404
-4.960050969579473,-0.4556420244990699
-4.9449161124053775,-0.47507154889692504
-4.940550859106608,-0.4638100616218752
-4.9389408233745025,-0.4579668310733312
-4.933676907167371,-0.4895464416598846
-4.898243956039469,-0.48377466948932074
-4.895334642472938,-0.47673199700832947
-4.887544374982519,-0.46325498728624426
-4.885200995008642,-0.47150519190850776
-4.879177248559716,-0.48208481082764404
-4.867489416154501,-0.48449757907664853
-4.865633841497111,-0.4795045950725216
-4.86350898903501,-0.4863956128573142
-4.858157082453017,-0.49720574305856563
-4.855546631883662,-0.5072095265410712
-4.846592454888818,-0.5113974465385989
-4.8449284811553115,-0.5031287316013091
-4.840860709660523,-0.5190992992057675
-4.825653920698891,-0.5191131499733831
-4.811797069388781,-0.5213218527988752
-4.754323079078095,-0.55169478990298
-4.752689010794182,-0.5629231495965302
-4.7405740037562865,-0.5640943399544952
-4.718610978220299,-0.5594230124446605
-4.7172105500233785,-0.5679795294224658
-4.716724215323317,-0.5474469130537983
-4.704684423376476,-0.5740576133102379
-4.697337805427687,-0.5836939925602709
-4.68817954326592,-0.5974692184980905
-4.678916056353858,-0.5859049109421929
-4.665013656259848,-0.594090454524514
-4.6635168588649485,-0.6063317040237032
-4.652305707745883,-0.5987969535577011
-4.633533073396218,-0.6217690817904878
-4.622436902770726,-0.6223618280466392
-4.607459246699723,-0.6195431847385817
-4.598537251607434,-0.6373899396131428
-4.526976533885171,-0.6754405301730729
-4.5116856346920216,-0.634854153404665
-4.4937247280147385,-0.6876178020691082
-4.492366390494439,-0.6972556572122068
-4.490385095499677,-0.6831898295687453
-4.473699231770717,-0.6944263688102822
-4.455399074777883,-0.6829011425789318
-4.447079304377354,-0.7157350922801858
-4.436378908303283,-0.7160833876505949
-4.422806747083536,-0.7267245195843269
-4.419705220717017,-0.7389906536883021
-4.412005385090941,-0.7439894515094595
-4.390590029727943,-0.7429730985581642
-4.388889805471257,-0.7412723777968363
-4.36376410000336,-0.7627710396536097
-4.354251335238608,-0.7617605725491297
-4.319106555961887,-0.8087738208525244
-4.302619861405245,-0.805708451616172
-4.291972342144279,-0.8160317667750995
-4.276001154297353,-0.803057540866697
-4.26211218561102,-0.8196081153536011
-4.247289444987754,-0.8132302896696355
-4.208594326238289,-0.8647018261238228
-4.1780734833333,-0.8748990758438573
-4.176246736526437,-0.8847679422454051
-4.172550394391935,-0.8985849564697861
-4.172450080160713,-0.8923108753988523
-4.165085553154901,-0.8976096830881103
-4.153046257953124,-0.8840952540913254
-4.1360530507182105,-0.9058611983888794
-4.1272893777049555,-0.9180475870012761
-4.119530812110394,-0.9362358553251353
-4.1135269550046525,-0.9182048690732105
-4.0986968536893365,-0.932802870235368
-4.087455067705145,-0.9365172960483883
-4.068603188418932,-0.9487225822049133
-4.058730796534866,-0.9572257845879074
-4.044701039981567,-0.9626519428733554
-4.043133880937649,-0.9702962902606861
-4.028581702318958,-0.9666883930168736
-4.022453464258328,-0.9794351334847926
-4.00005542872699,-1.0037508294799664
-3.9996029875772274,-0.976203115317337
-3.9901414789572067,-1.014803236183908
-3.988922700684129,-0.998255482595081
-3.9877649570727867,-0.9938567102314578
-3.985000743811459,-1.0221651883406526
-3.976026433775562,-1.0125952729947212
-3.973581961370354,-1.0115148411737802
-3.9734426438505843,-1.0104031907813762
-3.972002205703773,-0.9947805160785081
-3.9501310086942554,-1.038324871216103
-3.924815468482384,-1.031586102244987
-3.8973709689595983,-1.0406334991845936
-3.882358616961199,-1.0535394010527543
-3.8767639313239632,-1.0538425176459831
-3.8698709411814125,-1.0661950989786866
-3.854182818262876,-1.073721928209078
-3.814444805750783,-1.084192928042149
-3.78847566382458,-1.1026629196048754
-3.786391259855554,-1.1050502601093046
-3.7857341615777984,-1.1172092224341466
-3.7835529418378178,-1.1217744546474415
-3.7783002506181953,-1.0995537814063672
-3.7624576722813985,-1.1166139888880542
-3.759154565658905,-1.0963049480450398
-3.7521432422193604,-1.1171787082386102
-3.7464374588331664,-1.129640357253895
-3.7362962980709638,-1.1383611773021993
-3.7205046002113793,-1.1156554788560884
-3.717600952519361,-1.1391256595281498
-3.701566795362784,-1.1318458854216602
-3.693016715798887,-1.1302462750382252
-3.663918366728529,-1.1387651177405418
-3.663692952016407,-1.1219740166110945
-3.6342554088316725,-1.1376333211034417
-3.6338947087981133,-1.1365400179786722
-3.6316618212242457,-1.1414864610341218
-3.6299741245153907,-1.1357291975883455
-3.62098667254398,-1.1471050188786651
-3.6005971305016473,-1.1429122719872458
-3.5821251124340616,-1.1560114769428216
-3.5747640276827806,-1.1364329368144697
-3.565253795099672,-1.1409191929367832
-3.5596356580812385,-1.1300519436318415
-3.5565960507113736,-1.1385110060399932
-3.5439320839672916,-1.1432593959960087
-3.533566453677983,-1.1420627885486014
-3.523956489586072,-1.1501401008522598
-3.5127643088308025,-1.137839006744117
-3.504013292104129,-1.1390475139094776
-3.501261702215089,-1.1241417330218404
-3.5006792503060447,-1.1402214161190791
-3.4830437961758265,-1.1289518766218813
-3.481599001559761,-1.134610908597331
-3.4787348122617012,-1.1343443433353775
-3.4649383518104493,-1.1165532721275646
-3.4648850766111403,-1.1299457610914216
-3.4625146536474602,-1.128954966517315
-3.4420088507960376,-1.1220768349109638
-3.4298026881710952,-1.119777297835583
-3.4114953215022714,-1.1119423524696752
-3.3968378377301445,-1.096787083819161
-3.3853282133664573,-1.10985816546395
-3.356417533600391,-1.103596302666813
-3.3554064245589377,-1.0941483534153076
-3.3526317537832218,-1.0826826259864928
-3.3438026471291504,-1.08362751799587
-3.3330575051876634,-1.0648084056359075
-3.3314831988499547,-1.061309338440862
-3.322192359598236,-1.0764333190943627
-3.3219625848542744,-1.0780848397341258
-3.319263389208995,-1.0767347284699575
-3.319029077171327,-1.0705749060501852
-3.3144940349409993,-1.0663520922888718
-3.3115273835734937,-1.060342920850484
-3.2999540808416485,-1.0625525558851519
-3.2994981768181377,-1.044631730293217
-3.2971661116891546,-1.058700711012275
-3.278608801789474,-1.043000263372993
-3.2675563951722464,-1.0278705860267314
-3.26455033962066,-1.0379424824153687
-3.2579356080850905,-1.0336165747652475
-3.235026995565958,-0.9974191811431005
