n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.002462277055498,0.7050664966612277,1.453998023765198,0.601573951166895,5.50700205041827,1.1911693851511695,4.9124010301588745,sin,sin,sin
x,y
-4.97383457954048,0.9502772962800328
-4.97141876886422,0.9942804850365868
-4.9643196815181545,1.0282116966308212
-4.919152851621716,1.4117155298132453
-4.894631220876961,1.6146029382076514
-4.893446597124226,1.6387774826884092
-4.88562369462124,1.6853612962107216
-4.870931854561526,1.8079444361586632
-4.870147140391941,1.7983487945576673
-4.868722392488047,1.820065937190714
-4.8610038775212505,1.872714949899086
-4.857848969148285,1.8874941330588573
-4.850343457753894,1.9163033442473338
-4.848927875145797,1.950248309835175
-4.84624104339821,1.94653441528201
-4.8352879667404824,2.0369005797418214
-4.831089672890233,2.0368151875183966
-4.820323108572806,2.124406655612092
-4.812537266682763,2.134715301167534
-4.801321718838465,2.206004789286779
-4.778123075642112,2.2794411712684046
-4.758376718470126,2.360436558571897
-4.756857755785704,2.345515689328527
-4.754069092887857,2.3692739150277125
-4.749190882065758,2.3732901971730054
-4.68637691690747,2.4237120278895716
-4.671767161513479,2.4211271444971194
-4.653084555134419,2.3913946104998174
-4.6290592380988524,2.3516833385098703
-4.612945184198964,2.2769004474891967
-4.612175109007627,2.2607446718921675
-4.594326698707233,2.1951221908184313
-4.589449691072289,2.18912600780675
-4.57561646336031,2.1090222381776367
-4.574263694893464,2.100126755683339
-4.572045861915313,2.085475871142364
-4.557512792845339,2.0045537749897604
-4.554082008402992,1.9951031332500184
-4.551103867914912,1.9826705354286192
-4.4897926337701595,1.5625647478858813
-4.4858789504298615,1.5203304032336695
-4.471992946789879,1.396000538875068
-4.4634128691177715,1.3639729901094506
-4.4614690075057535,1.330349802307924
-4.452717244254857,1.2509545223970848
-4.449401880934088,1.2245518982678314
-4.449160504030532,1.2329615114951062
-4.447629855035674,1.2022641340136748
-4.443344072904165,1.1960484242509015
-4.436048601092551,1.1231287135453432
-4.4320036618021685,1.0740041436913284
-4.428861697838169,1.0588694238453253
-4.4060703032115045,0.8542397203159592
-4.402056038757881,0.8067751109549016
-4.398767990618779,0.783698416760757
-4.392562234594518,0.7218801609695358
-4.360255823116841,0.45410744928000024
-4.353040289326317,0.3703041027657332
-4.34443462815679,0.2975656791107452
-4.342520044490675,0.27591980683801814
-4.338272772058356,0.22380623424656854
-4.33407379570431,0.20519880507389793
-4.3256289653418944,0.1381713149703625
-4.324734462999894,0.11985920634118714
-4.322960698307864,0.09576501198678528
-4.30437900202281,-0.05379890020355122
-4.297622524346351,-0.12237623932868645
-4.27316370306846,-0.31697626694037495
-4.2556494953994495,-0.46974537147716855
-4.252716027202354,-0.48227449165884795
-4.242049304431525,-0.581266460414171
-4.241940889207485,-0.5748570458222809
-4.23169274510939,-0.6262626148926146
-4.21611411829663,-0.8020117614207298
-4.199502108346355,-0.8912954092662192
-4.192411690690182,-0.9373257907738765
-4.174580061925251,-1.0472611339298812
-4.12901734424892,-1.3103967461757453
-4.128297478819221,-1.3157655160175865
-4.093755451441102,-1.4419138079774112
-4.091250316339863,-1.4682057678895564
-4.091226138049193,-1.4605718537790418
-4.086614723880164,-1.4801713709429312
-4.0841821853099045,-1.4870345531627127
-4.074455028782803,-1.494395638222701
-4.06992025897562,-1.5264950753238653
-4.059732654404151,-1.562975298067116
-4.045004166842247,-1.616248799107398
-4.044931266789193,-1.6170097700076347
-4.042261313554381,-1.6154429514968478
-4.022548935022425,-1.6766987604954497
-4.0184888299058885,-1.6683235638183933
-4.011729753359946,-1.6847264156175
-4.009927503722068,-1.694537677804463
-3.996139600912173,-1.7075508715325942
-3.987633545111623,-1.710275069097011
-3.971062003921527,-1.7454429379607819
-3.9289905687975732,-1.7325041237324874
-3.922046101212908,-1.7243431795018296
-3.9161879375309647,-1.733475622883852
-3.914193864219091,-1.7267653627117228
-3.904728965947614,-1.713849240792887
-3.8865475499097943,-1.693478295400812
-3.8864903843592313,-1.7015067099743313
-3.8749333402777886,-1.708885033968636
-3.848824568477296,-1.659670883389689
-3.8423359640852017,-1.6439079847164217
-3.8407288750908233,-1.6584279946243115
-3.8377153757589744,-1.638520137745416
-3.8068279392372473,-1.584772397134732
-3.8035123663220527,-1.5745984178766872
-3.797998567278306,-1.5593517696921388
-3.7811276154910125,-1.5213155522777402
-3.7633261106124793,-1.496328165224921
-3.7457367867515434,-1.4402561554473616
-3.7441339180765185,-1.4215635656858376
-3.7376634436257925,-1.4327379018137343
-3.728935828257206,-1.4024318244076164
-3.7245656342736777,-1.3905129214610292
-3.721217018342844,-1.4166279905393806
-3.7081273170273086,-1.3503300672119287
-3.696498524702372,-1.3129022193578324
-3.6854829422479076,-1.2874398768503121
-3.673943720443107,-1.2637889935508746
-3.6436366580695534,-1.2081220832022923
-3.6418016097640935,-1.1913161944707855
-3.6288506634410114,-1.163893334560523
-3.61923102043313,-1.1253628005288314
-3.6177639864362754,-1.1124988813352739
-3.614273267767898,-1.1031609802143978
-3.6088573212362016,-1.1106847453846405
-3.6035043954136405,-1.0842395803097309
-3.5755324141279985,-1.0293983319178457
-3.569831102451385,-1.0127018583279004
-3.56882695807223,-1.0166978071796906
-3.567338695705792,-1.0254473673295703
-3.567260392546392,-1.0073632822878682
-3.5586672917749897,-0.9708912094270569
-3.5544151090060683,-0.9863691603675949
-3.5449532602416154,-0.9497577077940156
-3.5391615584525757,-0.9328444657195042
-3.533690444592793,-0.9178751746709849
-3.518123587354154,-0.8702145733603558
-3.516432151609168,-0.8705217722808346
-3.5135986846144576,-0.8724198666989441
-3.5104463870485993,-0.872984539520834
-3.507831145708311,-0.8468741692450222
-3.5060053361688315,-0.8565136522814512
-3.505027807126048,-0.8449241106163026
-3.494243954534654,-0.8389260143284576
-3.4854561653318106,-0.7929607349877306
-3.4762029121339957,-0.7915515749749134
-3.454044322160615,-0.7180956681743762
-3.442519431002229,-0.6851716368724264
-3.4374773675021397,-0.6869632760332661
-3.431163183127034,-0.6821095968304836
-3.417069803763211,-0.6247638672839702
-3.3886305172056765,-0.55561154656737
-3.3712773129943208,-0.5149974324171804
-3.3549787147881815,-0.4741116076517432
-3.343319222947768,-0.4590428069166732
-3.330737167030499,-0.3976495609686526
-3.3156648621879348,-0.3607627816413657
-3.3137536951868074,-0.34881490294929635
-3.309743170448712,-0.33717716835240913
-3.30588883321194,-0.313417288696649
-3.2868474974071047,-0.27690673974185387
-3.267340957695705,-0.19436174655800492
-3.2641561335896583,-0.16611209259382723
-3.2625835037278517,-0.17769874576975947
-3.245146845696917,-0.1399551270398139
-3.2372889388976054,-0.09983035648084307
-3.1798501164441975,0.10843994526637711
-3.172570228616042,0.13361483563384263
-3.171885145127095,0.12995682490758398
-3.141998973445145,0.2543133109377575
-3.1419098333422237,0.25110860865988743
-3.1162713644281803,0.3485185071783644
-3.11359273303745,0.3605064892054602
-3.1014648577380157,0.4187498693423021
-3.0977651793242966,0.43866962755819966
-3.0940195770818466,0.44203919893450444
-3.085080144093306,0.48378962954006277
-3.0744949084385578,0.5148962536819832
-3.0694665692672682,0.5352413856570417
-3.0632090649205876,0.564421079935872
-3.0554021882963722,0.5793019018446126
-3.0328315669691186,0.6834661795673524
-3.0259521717098856,0.6959457591266335
-2.9990362452642962,0.7895104271265031
-2.9980650108516005,0.7920767240488155
-2.9833107426779684,0.8361282460123722
-2.9762508484202876,0.863949384673017
-2.9710317680564415,0.8667974126347198
-2.9672513792301203,0.881521512050026
-2.962307711962575,0.8854675957688913
-2.9607863585534533,0.8976870347498503
-2.94634005642327,0.9487324574120123
-2.9451735626308806,0.9544849895666637
-2.9397088555105033,0.9607364964302647
-2.9361086332101083,0.9645910894430476
-2.9258500348642755,0.9884465652706371
-2.9237263698931946,0.9942538639397773
-2.923281711773588,1.011726455720987
-2.8994701876658056,1.0430813285735916
-2.8833273559777495,1.0735658521399376
-2.8761387690458786,1.0732217963000636
-2.8708646413317505,1.0843294924604787
-2.844665818868839,1.114914105248447
-2.8446162906557246,1.120263728655958
-2.8411552203117676,1.1277896734016881
-2.807300688190355,1.121691509578957
-2.802876318663583,1.117850109932959
-2.8004587668061056,1.1186944557931258
-2.7955143096483495,1.090878765286763
-2.7925185975059907,1.1042873129473314
-2.784581840855682,1.0887656289270544
-2.7819120177819934,1.0879012064511215
-2.76163715701496,1.0641957962070783
-2.7546667900939372,1.0750333604791416
-2.7498024117663853,1.0542352114080817
-2.7423971901617863,1.0433256292543747
-2.727647884727201,0.9981191250433464
-2.7246659387722993,0.9898319452515989
-2.72099700589153,0.9821667803331348
-2.7131181620201517,0.9752222314463092
-2.71122411080312,0.9568179015338666
-2.7036641208262235,0.9423591000310673
-2.6944582341363565,0.9242942852630798
-2.689432831084728,0.8881955801840082
-2.6759858152828264,0.8584902270289917
-2.6478757276437195,0.71104440780539
-2.5966681836367203,0.46287627413137705
-2.5925690942450954,0.4467478815506269
-2.585700114965487,0.43308990529716035
-2.579342723505864,0.362085463091525
-2.571693439122403,0.3260211613527361
-2.5713296943059802,0.3266566564947458
-2.5560954790115655,0.23936839110486036
-2.538603299930584,0.14767823085852144
-2.5348150595478227,0.11790060750984425
-2.5327714212538357,0.09121783970930915
-2.5249258964859456,0.04350591230978045
-2.49954730505738,-0.10937072716784135
-2.4934918773341797,-0.1618542011071646
-2.464298927497718,-0.3455737957668398
-2.455598699044894,-0.38399763377220586
-2.4520128035257995,-0.39564968532190203
-2.4428443352119587,-0.49635575906231066
-2.4409034339546976,-0.48182210492270344
-2.435847038787895,-0.5255739986357815
-2.415384731992687,-0.6394131271392243
-2.39129228485353,-0.7710308700262261
-2.3905353605748116,-0.7859492069827687
-2.3886732090767726,-0.7833858799267809
-2.3806087270993217,-0.8613046590616463
-2.379901135406576,-0.8439721909836738
-2.367076884256103,-0.8793573202109161
-2.3664481469360252,-0.9361849488358774
-2.3626121498781516,-0.9201744671971313
-2.3540791006595074,-0.9547590950738882
-2.3482927085712357,-0.9910520491617485
-2.34201738665229,-0.9972687710258477
-2.3130652389821673,-1.125677005049723
-2.307115850049116,-1.1466651213680266
-2.295870676503513,-1.1998310735175832
-2.2923131726605748,-1.2065977305230071
-2.281674631415589,-1.2488714272463282
-2.277628273392611,-1.2389380672432202
-2.2771041604452513,-1.2446822318132227
-2.2638635249300956,-1.2804775303545766
-2.25702988348498,-1.3040548772013363
-2.2414255907779177,-1.3176761636402519
-2.229557701926229,-1.3173112513172354
-2.220602442053611,-1.3178351510366697
-2.211291949128328,-1.3205097185611843
-2.187211260042506,-1.3189202725902598
-2.146855753852627,-1.2494127361813347
-2.145755517655712,-1.2409063012113468
-2.1377758602427352,-1.2170134701906465
-2.1346694019900623,-1.2110978439453859
-2.1208964623724813,-1.168760727392978
-2.099889233723374,-1.0949982768608197
-2.0833734618087583,-1.0074191461050712
-2.058701966413643,-0.8609663282018549
-2.0564033630918543,-0.873802163490375
-2.0372026248259556,-0.7492565597880275
-2.026714436643421,-0.6700877162271113
-2.021347574309955,-0.6319350953234633
-2.0172890508731403,-0.6136787553458471
-1.987251574795037,-0.3818364893208747
-1.9862109460710875,-0.363709373705557
-1.9746950318811054,-0.2601981539037467
-1.9732169343049333,-0.26817531924988386
-1.970813275981075,-0.25379091712531526
-1.9648421483656153,-0.19231237097895776
-1.9515738253970314,-0.07304830289058005
-1.915335849316496,0.22381227688391933
-1.9063190203645144,0.3269109127301691
-1.8851181420241971,0.5096692352576889
-1.8566326172961034,0.7555536524671853
-1.848991397734423,0.8471685724245
-1.8393860618617133,0.9141788374412911
-1.8383871901960935,0.925374761681765
-1.8242887341142433,1.0597916655815867
-1.807995593486369,1.1958936590822802
-1.795862102917499,1.3102647969045216
-1.7908548769235977,1.354935099650742
-1.7901878140479912,1.3700113881778582
-1.7807271506793185,1.4289098738431458
-1.7527046745032915,1.632622561115093
-1.7494071305649417,1.6734261827089338
-1.7391034295575283,1.767048834010406
-1.7362440622505106,1.749329938033037
-1.726640633096629,1.849431246157639
-1.7136479259806272,1.9342441479115815
-1.7086667005496734,1.9402092694364714
-1.7069581922387345,1.9542712134987716
-1.703083890008413,2.0010395105562426
-1.6954853978945672,2.039645876978643
-1.6916917836279275,2.0595315946007458
-1.6916419016384965,2.043889066136771
-1.6769339371151535,2.134321076662678
-1.664948927721146,2.185307377774114
-1.6628752387037817,2.186656739874083
-1.6569845022548724,2.234898845184378
-1.6458140434160198,2.2744002674606962
-1.6204860280995015,2.3524198795993074
-1.6144772655597128,2.3608877624302234
-1.5894758592094882,2.4297797973339423
-1.5893812646531336,2.3885056988445155
-1.5866640075573004,2.4092798084770317
-1.5640144292930493,2.438420859577912
-1.5568516278569797,2.434937705472281
-1.5542736936521697,2.44849534115176
-1.5289097701066492,2.432979505196009
-1.5269549985822142,2.4058397668447347
-1.5153742950481064,2.3861056683369486
-1.5076136038180188,2.3669994604975337
-1.4852280313304989,2.31639640469577
-1.484444625041771,2.3066546859928905
-1.4829214264589141,2.2863038375642706
-1.4779244173307893,2.275558369323338
-1.457563773628702,2.20641001384475
-1.4421472620777696,2.1298903977639387
-1.3931794817186738,1.85746905358404
-1.392515507156996,1.8446557090879243
-1.3761497371602074,1.7385606710675494
-1.3750850812403748,1.7328837603007712
-1.3634536679456044,1.6447486174172143
-1.3600429479880938,1.6146618919925777
-1.3414743750561575,1.4735237792076052
-1.337132879896882,1.4219688627786684
-1.3071702146633504,1.1882500796375448
-1.30470093186522,1.1613260415802418
-1.2772745284832778,0.9343544652090489
-1.2741689698122185,0.9073810776035617
-1.2663414895042813,0.8308104920967242
-1.2613625315848531,0.7937151943582117
-1.2503125644302826,0.6902267537083377
-1.2442769451855797,0.6364648524199744
-1.23750371554502,0.5737156855718144
-1.2311990702907503,0.530029347073736
-1.2233728717914483,0.4516451382293731
-1.2009448838476833,0.2360046136134625
-1.2000081807847174,0.22507617200475882
-1.1846677103877203,0.08984713183280968
-1.1701344908630853,-0.01015140305025235
-1.1626360625893306,-0.10483494558032645
-1.1612027596509558,-0.10359480675679623
-1.1386563332783939,-0.29211161989716866
-1.1284368997666725,-0.37772631855358063
-1.1105117950164933,-0.531258908228826
-1.0956765001672264,-0.6383048857242272
-1.0788585210674229,-0.775141872239383
-1.060190104854514,-0.9007885071113005
-1.0593083278491608,-0.9047756452055875
-1.0517288800353732,-0.9436708479796418
-1.0452210903183534,-0.9914490589863774
-1.011794169670679,-1.1888292676865222
-1.0000829259647426,-1.2430419380959905
-0.9871100846072558,-1.3217465068330598
-0.9816650278111672,-1.33578583674124
-0.9792683810105611,-1.3554713800664924
-0.9775576159148418,-1.369965032792188
-0.9765496646653258,-1.3512883666686266
-0.9736326884024473,-1.3946744692462474
-0.9571261542366685,-1.4441984244365353
-0.9292203321983656,-1.5491296501272136
-0.9279463112457078,-1.5605632350422132
-0.9048703376862868,-1.6119469155270734
-0.8920105406002357,-1.6571542525977243
-0.885600162833649,-1.6675292647529454
-0.885314339773684,-1.637838140619151
-0.8651488326730439,-1.6953791894223902
-0.857181807780174,-1.706020804118023
-0.8409275809384154,-1.7189832131208136
-0.8403444105258444,-1.722822512279393
-0.8339728909152386,-1.724634548617796
-0.8335517983773189,-1.7313598636379064
-0.8098176366027978,-1.7271626782200071
-0.8095513507004961,-1.7426887076467588
-0.8076528979677065,-1.7440034142713032
-0.8022662513730525,-1.7396105816318757
-0.7960946454678179,-1.7295654939951925
-0.7807280375791841,-1.7398936726459697
-0.7734014721359213,-1.7191235294530414
-0.7695287316117199,-1.7582623402721977
-0.7520951379454601,-1.7172338137624024
-0.7458434193403178,-1.703523329295536
-0.7324190722721706,-1.6850987226708505
-0.7283053169866243,-1.6692366714814026
-0.676746144485695,-1.6040113783586778
-0.666518401932402,-1.5781989297811458
-0.6430514472653002,-1.523014549769318
-0.6423304614077052,-1.5414957028662568
-0.6406870283109365,-1.534867270546421
-0.6349145318867366,-1.5118827401382642
-0.6142668068848867,-1.4595722615759503
-0.6110958634496626,-1.4566047684572965
-0.5946651146924111,-1.4090856120444286
-0.5895189038425661,-1.3895105614163266
-0.5841088884156154,-1.3893929186859877
-0.5648798558060939,-1.3370370911687977
-0.5285186908992836,-1.2573731423843417
-0.5156545589169443,-1.2044301428981075
-0.5155904828524358,-1.2288671474675832
-0.5123820726519543,-1.2037731421899793
-0.503046920368508,-1.1747876267859247
-0.49489840594693923,-1.1797979262687517
-0.49440983018620077,-1.1544551472671998
-0.4855719533357572,-1.1487942966069222
-0.4808305207804242,-1.1239961814444919
-0.46985660382307337,-1.0820789484605724
-0.4622014206652718,-1.0882806917211274
-0.4590798541930452,-1.077699134747819
-0.4565950669466545,-1.0597561781702942
-0.45468811294051203,-1.061058400172454
-0.4470657512514311,-1.0492643504488146
-0.4460133308413292,-1.042681900817322
-0.44403829380434523,-1.0255937720350399
-0.4351386773407464,-1.01375752021908
-0.4342900842131714,-1.01866075639534
-0.40673633225592987,-0.950086363284979
-0.3978584778887271,-0.9281892880513026
-0.3951276689774694,-0.9186462792081324
-0.39400358501268773,-0.9190892582004901
-0.386590797619645,-0.9076501246824742
-0.3577321468833592,-0.8301386519921008
-0.35134984399691405,-0.8014131071338261
-0.345720493807363,-0.7998553605806065
-0.3228423334170474,-0.7410034595357328
-0.32255512203376835,-0.7379338617623926
-0.3203746691669087,-0.73858939857216
-0.30890068694532324,-0.6987883708026915
-0.3000639852234066,-0.672547286568689
-0.276893868163385,-0.6218873855625462
-0.27565272587503564,-0.6458684050575647
