n_harmonics,base_freq,magnitudes_0,magnitudes_1,magnitudes_2,phases_0,phases_1,phases_2,instruments_0,instruments_1,instruments_2
3,2.2313690736675493,1.480628369003811,-0.9298733419131122,0.649506293696279,1.920175937895132,6.210081114209787,4.200984862961332,sin,sin,sin
x,y
-4.992117814082637,-0.11350801064033275
-4.984519563849988,-0.12253878243812157
-4.971653060513153,-0.146079459173362
-4.962963533270904,-0.17154748966207775
-4.961474529479494,-0.18060526439033653
-4.960097099899099,-0.172964031831692
-4.95106918175229,-0.2061659280085726
-4.941520391570773,-0.20251257690719282
-4.938971039135202,-0.21953932825177075
-4.926169543926169,-0.2614604877375829
-4.906026454334543,-0.3310589130011737
-4.904467874913548,-0.3197795599262958
-4.880775111843205,-0.40148112524685053
-4.875651450260428,-0.4211986838822946
-4.8549662587783,-0.49516861822921976
-4.848072803968208,-0.48417133275200225
-4.822614379735914,-0.5658871774111544
-4.812103442294045,-0.6207821176635036
-4.791255344840424,-0.6973042468159186
-4.782833308040756,-0.6837768557836372
-4.779590152783934,-0.7056948002071144
-4.7287911911521485,-0.8483242745159149
-4.726437097373125,-0.8666034215354543
-4.715303270034772,-0.8666070861979662
-4.6772724328514705,-0.9735177232440189
-4.671364476647723,-0.9628423325794095
-4.6675040459758925,-0.9711293957749825
-4.6637661355675775,-0.983135173601097
-4.663518424639638,-0.9684371438567859
-4.662699721005641,-0.9876461058602937
-4.646665596408406,-1.004302810584963
-4.6411241813911115,-1.0152862765963435
-4.63741917475863,-1.014107959393621
-4.637164642378978,-1.021039207287403
-4.623346775518582,-1.0206299425708143
-4.578784818993321,-1.0574566472877995
-4.576173848531391,-1.039532089611858
-4.573357858701774,-1.0393663542318656
-4.572616910273375,-1.0323940172153006
-4.568666333750634,-1.0266695698146613
-4.568543798970318,-1.0353439443855945
-4.563124577518494,-1.0447278648252638
-4.562682096095929,-1.026031659694552
-4.559652234129663,-1.0426222249127859
-4.541196795666725,-1.0232231103475957
-4.541014631807002,-1.035990804739572
-4.515345544491027,-1.011085354605837
-4.507016359845034,-0.9927232747964607
-4.482426190157516,-0.9661423242765533
-4.478560635939067,-0.969808173024846
-4.476415471580344,-0.9630259473769984
-4.472183941066814,-0.9530132895450423
-4.462687984709812,-0.9487589580803067
-4.457001588750282,-0.9466346198174402
-4.456507766715509,-0.9280021042366888
-4.452249568639951,-0.9239628172977526
-4.448074397208812,-0.9250803892953128
-4.441594028358259,-0.8929914460816274
-4.438451074906893,-0.9271623599651893
-4.432910367440789,-0.8865307517299409
-4.379468748464368,-0.8017579137527128
-4.373598032344086,-0.8055254711282699
-4.372855774798471,-0.8217895519483159
-4.367937991661703,-0.8090530316767712
-4.364815317373367,-0.8069639581190617
-4.347765300794665,-0.7910481033649908
-4.343218025540273,-0.7774699026194468
-4.340766631199239,-0.7736648978818794
-4.328300632166588,-0.7708050688657803
-4.316694267798296,-0.7369232421442697
-4.314955493502114,-0.7548345409062092
-4.298721536884351,-0.7555270817690786
-4.296390507681858,-0.7448149542272212
-4.293601865438632,-0.7456152342536232
-4.28704798625718,-0.7369324760009607
-4.282260696664649,-0.7246744177552029
-4.225201657222154,-0.7625961631066464
-4.200697458948555,-0.7652162355627342
-4.19980017822053,-0.7696507754303069
-4.184441106837831,-0.7965647670224777
-4.1801543829224075,-0.8070886994445806
-4.136615048411977,-0.9350146369531136
-4.127524490272365,-0.9423114359031535
-4.111358598894767,-0.9807159616709695
